Date,Open,High,Low,Close,Adj Close,Volume
2007-07-19,34.768211,35.52507,34.692528,34.966888,31.396334,5593700
2007-07-20,35.052032,35.146641,34.333019,34.522232,30.997082,7878700
2007-07-23,34.777672,34.777672,33.746452,33.8316,30.376961,7443000
2007-07-24,33.330181,33.604542,32.251656,32.450333,29.136742,12720100
2007-07-25,32.743614,32.970673,32.071903,32.554398,29.230183,10254200
2007-07-26,32.469254,32.507095,31.333963,32.109745,28.830929,13320300
2007-07-27,31.967833,32.592243,31.466413,31.958372,28.695023,10823600
2007-07-30,32.138126,32.497635,31.551561,32.185429,28.89889,8141200
2007-07-31,32.535477,32.876064,32.157047,32.204353,28.915886,7550200
2007-08-01,32.270576,32.781456,31.750237,32.526016,29.204704,8990500
2007-08-02,32.544937,33.065281,32.034058,32.781456,29.434053,10618600
2007-08-03,33.44371,34.200569,33.207191,33.273415,29.875778,18884000
2007-08-06,33.349102,33.869442,32.639545,33.812679,30.359985,11207100
2007-08-07,33.273415,34.020813,32.932827,33.661304,30.224062,10762300
2007-08-08,33.897823,34.664143,33.386944,33.519394,30.096638,12400300
2007-08-09,31.343424,32.336803,30.889309,31.948912,28.686522,28988300
2007-08-10,31.542101,32.204353,31.021759,32.185429,28.89889,10593800
2007-08-13,32.412487,32.686848,32.204353,32.355724,29.051794,8884500
2007-08-14,32.639545,32.639545,31.693472,31.731316,28.491148,7497500
2007-08-15,31.769157,32.261116,31.220436,31.239357,28.049421,10155500
2007-08-16,30.908232,31.069063,29.687796,30.908232,27.75211,13578600
2007-08-17,31.674551,31.929991,30.747398,31.740776,28.499636,8748500
2007-08-20,31.551561,31.731316,30.747398,31.248817,28.057915,7327700
2007-08-21,31.210974,31.381268,30.700094,31.173132,27.98996,9116000
2007-08-22,31.608326,31.646168,30.51088,30.756859,27.616196,7911200
2007-08-23,30.804163,31.125828,30.64333,30.964994,27.803074,5725700
2007-08-24,30.851467,31.267738,30.794703,31.258278,28.066412,4738100
2007-08-27,30.898769,31.021759,30.690634,30.813623,27.667162,4335100
2007-08-28,30.719017,30.747398,30.104069,30.160833,27.081034,6292400
2007-08-29,30.51088,30.558184,29.839167,30.0,26.936621,9928800
2007-08-30,30.0,30.331125,29.801325,29.99054,26.928125,7158300
2007-08-31,30.227058,30.737938,30.189215,30.52034,27.403824,5845500
2007-09-04,30.340586,31.220436,30.321665,31.050142,27.879528,5574700
2007-09-05,31.78808,32.175968,31.53264,32.062439,28.788458,13222800
2007-09-06,32.024597,32.459793,32.024597,32.138126,28.856421,7085700
2007-09-07,31.78808,32.185429,31.485336,32.157047,28.8734,7058300
2007-09-10,32.270576,32.431408,31.542101,32.034058,28.762974,5818300
2007-09-11,32.157047,32.526016,31.721855,32.526016,29.204704,7203500
2007-09-12,32.630085,33.140965,32.478714,32.876064,29.519005,8150300
2007-09-13,33.036896,33.084202,32.743614,32.913906,29.552971,5600700
2007-09-14,32.753075,33.254494,32.658466,33.065281,29.688896,4519000
2007-09-17,33.093662,33.349102,32.961212,33.103123,29.722881,4798000
2007-09-18,33.112583,33.850521,32.857143,33.755913,30.309002,7782400
2007-09-19,33.774834,34.228951,33.292336,33.5667,30.139107,5798300
2007-09-20,33.585621,33.916744,33.226112,33.424786,30.01169,5180300
2007-09-21,33.557236,33.973511,33.424786,33.642384,30.207069,5479200
2007-09-24,33.680225,33.680225,33.103123,33.254494,29.858786,6183300
2007-09-25,33.103123,33.339642,32.838223,33.320721,29.918259,6118000
2007-09-26,33.339642,33.68969,32.620625,32.980133,29.612446,8034300
2007-09-27,33.169346,33.632923,32.876064,33.453171,30.095882,6609600
2007-09-28,33.396404,33.765373,33.263954,33.358562,30.010759,5381300
2007-10-01,33.282875,34.068119,33.017975,34.058655,30.640596,7246300
2007-10-02,33.973511,34.21949,33.888363,34.134342,30.708683,5085600
2007-10-03,33.96405,34.295174,33.765373,33.878902,30.478888,4952300
2007-10-04,33.8316,34.531693,33.642384,34.465469,31.006588,5684000
2007-10-05,34.47493,34.938507,34.380322,34.881741,31.38109,5288200
2007-10-08,34.408703,34.957428,34.35194,34.456009,30.998075,3563100
2007-10-09,34.720909,35.070957,34.597919,35.014191,31.500237,4583500
2007-10-10,34.522232,35.26963,34.380322,35.12772,31.602375,5258000
2007-10-11,35.373699,35.733208,34.919582,35.184483,31.65344,6991900
2007-10-12,35.39262,35.543991,35.203407,35.468307,31.908785,4861200
2007-10-15,35.562916,35.922421,35.402081,35.752129,32.16412,6272100
2007-10-16,35.695366,36.130558,35.496689,35.714287,32.130077,6357800
2007-10-17,35.78997,35.941345,35.326397,35.572376,32.002407,5536300
2007-10-18,35.572376,36.376537,35.411541,36.319775,32.674793,7785700
2007-10-19,36.319775,36.404919,35.51561,35.572376,32.002407,10848200
2007-10-22,35.241249,35.477768,34.768211,35.212868,31.678982,7487600
2007-10-23,35.241249,35.241249,34.531693,34.947968,31.440662,8729200
2007-10-24,34.61684,35.345318,34.569538,35.203407,31.670465,6072800
2007-10-25,35.279091,36.121098,35.13718,36.054871,32.436485,8610800
2007-10-26,36.140018,36.944183,36.092716,36.717125,33.032265,6624600
2007-10-29,36.840115,37.218544,36.622517,36.773888,33.08334,7347800
2007-10-30,36.679279,36.840115,36.281929,36.385998,32.734367,6120200
2007-10-31,36.783348,37.596973,36.594135,37.350994,33.602528,8438000
2007-11-01,37.067173,37.918636,36.764427,37.256386,33.517403,10096700
2007-11-02,37.417217,37.947021,37.322613,37.909176,34.104691,7905800
2007-11-05,37.133396,37.833492,37.133396,37.502365,33.738712,6872400
2007-11-06,37.691582,38.505203,37.691582,38.476822,34.615387,7675000
2007-11-07,38.524124,38.81741,37.890255,37.937561,34.13023,10604900
2007-11-08,37.956482,38.968781,37.956482,38.845791,34.947304,12956100
2007-11-09,38.751183,38.751183,38.003784,38.051086,34.232349,9267600
2007-11-12,37.842953,38.174076,36.537369,36.594135,32.921619,11176500
2007-11-13,36.603596,37.048248,36.064335,37.010406,33.296127,8371800
2007-11-14,37.171238,37.530746,36.631977,36.802269,33.108875,6283900
2007-11-15,36.291389,36.736046,35.837276,36.196785,32.564159,8823500
2007-11-16,36.263008,36.679279,35.856197,36.121098,32.496059,9368000
2007-11-19,36.367077,36.367077,35.52507,35.733208,32.147099,6705700
2007-11-20,35.941345,36.518448,35.638599,36.017029,32.402439,10244400
2007-11-21,35.78997,36.140018,35.241249,35.279091,31.738554,7917700
2007-11-23,35.666981,36.102177,35.316936,36.073795,32.453503,2564400
2007-11-26,36.508987,36.546829,35.752129,35.78051,32.189659,6178400
2007-11-27,35.638599,35.65752,34.635761,35.364239,31.815163,8410500
2007-11-28,35.572376,36.054871,35.070957,35.91296,32.308815,13569100
2007-11-29,36.42384,36.42384,35.818356,35.941345,32.334343,10411500
2007-11-30,35.856197,36.17786,35.39262,35.808891,32.215179,11022900
2007-12-03,35.26017,35.553452,35.042572,35.477768,31.917288,7704000
2007-12-04,35.335857,35.676441,35.165562,35.364239,31.815163,7906200
2007-12-05,35.638599,35.818356,35.487228,35.638599,32.061977,6267300
2007-12-06,35.666981,36.613056,35.64806,36.376537,32.725857,8151500
2007-12-07,36.461685,36.707664,36.007568,36.30085,32.657772,4744300
2007-12-10,36.329235,36.508987,36.215706,36.480606,32.819496,4488400
2007-12-11,36.527908,36.821194,35.742668,35.752129,32.16412,6371400
2007-12-12,36.319775,36.650898,36.102177,36.480606,32.819496,7352200
2007-12-13,36.234627,36.963104,36.215706,36.840115,33.142914,6894800
2007-12-14,36.745506,36.754967,36.04541,36.149479,32.521603,7505200
2007-12-17,35.979187,36.291389,35.307472,35.581837,32.010914,6691900
2007-12-18,35.771049,36.272469,35.695366,36.083256,32.462017,6817400
2007-12-19,36.092716,36.461685,35.884579,36.215706,32.581177,5345800
2007-12-20,36.263008,36.499527,35.922421,36.319775,32.674793,4914700
2007-12-21,36.319775,37.086094,36.206245,36.982025,33.270584,8444500
2007-12-24,37.152317,37.284767,36.859035,36.972565,33.262077,2334500
2007-12-26,36.660358,37.265846,36.660358,37.086094,33.364216,3843500
2007-12-27,36.830654,37.256386,36.830654,37.010406,33.296127,3235400
2007-12-28,37.095554,37.606434,37.095554,37.398296,33.703674,3726000
2007-12-31,37.237465,37.540207,37.086094,37.086094,33.422302,2875000
2008-01-02,37.473984,37.965942,37.473984,37.852413,34.112919,7741900
2008-01-03,38.060547,38.637653,37.861874,38.31599,34.530697,7732200
2008-01-04,37.710503,38.088932,37.133396,37.199623,33.524624,7891800
2008-01-07,37.350994,37.426678,36.442764,36.991486,33.337048,7727600
2008-01-08,37.246925,37.417217,36.367077,36.442764,32.842533,6463900
2008-01-09,36.471146,37.180698,36.395458,37.029327,33.37114,6802600
2008-01-10,36.896877,37.360455,36.518448,37.171238,33.499039,8105300
2008-01-11,36.906338,37.606434,36.631977,37.388836,33.695145,6733500
2008-01-14,37.578053,38.429516,37.578053,38.297066,34.513649,9039000
2008-01-15,37.899715,38.117313,37.199623,37.407757,33.712189,7974100
2008-01-16,37.180698,37.464523,36.026489,36.404919,32.808422,10032100
2008-01-17,36.461685,36.963104,34.692528,34.815517,31.376038,11772000
2008-01-18,34.985809,35.733208,34.635761,35.222328,31.742653,11449000
2008-01-22,33.415325,34.787132,33.330181,34.522232,31.111732,10368300
2008-01-23,33.509933,34.399242,32.563862,34.058655,30.693951,15965800
2008-01-24,34.068119,34.787132,34.030273,34.578999,31.162897,8066800
2008-01-25,34.900661,35.241249,33.945129,34.153263,30.779222,8753500
2008-01-28,34.134342,34.806053,34.020813,34.578999,31.162897,9001300
2008-01-29,34.86282,35.175022,34.74929,34.891201,31.444241,9024500
2008-01-30,34.806053,35.704826,34.673603,34.881741,31.435715,9332600
2008-01-31,34.597919,35.449387,34.21949,35.156101,31.682985,10855200
2008-02-01,35.13718,35.875118,35.070957,35.676441,32.151913,7945800
2008-02-04,35.676441,36.187321,35.335857,35.931881,32.382126,7437200
2008-02-05,35.411541,35.629139,34.957428,34.957428,31.503937,8223200
2008-02-06,35.12772,35.449387,34.692528,34.796593,31.358986,6925600
2008-02-07,34.541153,35.496689,34.541153,35.411541,31.913181,7110900
2008-02-08,35.298012,36.660358,35.033112,36.55629,32.944836,11725800
2008-02-11,36.896877,38.997162,36.622517,38.930935,35.084881,21911600
2008-02-12,38.978241,39.649952,38.618732,39.101231,35.238361,14129600
2008-02-13,39.025543,40.141911,39.025543,39.962158,36.014229,10669600
2008-02-14,40.293282,41.069065,39.99054,40.577106,36.568439,15685700
2008-02-15,40.766319,41.154209,40.236519,40.728477,36.704845,14231600
2008-02-19,41.343426,41.740776,40.927151,41.29612,37.216412,9787100
2008-02-20,41.031219,42.582783,40.993378,42.421947,38.231026,9330700
2008-02-21,42.365185,42.715233,41.570484,41.797539,37.668301,12841700
2008-02-22,41.617786,42.185429,41.154209,42.052979,37.898499,11507900
2008-02-25,41.996216,43.992432,41.958374,43.727531,39.407612,11482400
2008-02-26,43.614002,44.181644,43.036896,43.765373,39.441723,18353200
2008-02-27,43.046356,43.68969,42.828762,42.904446,38.665855,12149100
2008-02-28,43.292336,44.134342,43.207191,43.755913,39.433201,20730900
2008-02-29,43.604542,43.642384,42.573322,42.781456,38.555012,11223100
2008-03-03,42.961212,43.812679,42.857143,43.595081,39.288269,9451000
2008-03-04,43.897823,44.295174,42.951752,43.755913,39.433201,15669100
2008-03-05,43.926205,44.191109,43.046356,43.992432,39.646343,15006900
2008-03-06,43.992432,44.399242,42.573322,42.639545,38.427128,11846700
2008-03-07,42.327343,43.131504,41.551559,42.327343,38.145767,11050700
2008-03-10,42.516556,42.516556,41.42857,41.712395,37.591568,7646700
2008-03-11,42.913906,43.547775,41.929989,43.500473,39.203003,12256400
2008-03-12,44.0965,44.919582,43.841061,44.162724,39.799816,11879300
2008-03-13,43.727531,46.669819,43.651844,46.357616,41.777878,16750100
2008-03-14,47.180698,47.180698,44.843899,45.316936,40.840012,16704900
2008-03-17,44.35194,44.654682,42.753075,43.424786,39.134792,11563200
2008-03-18,44.247871,45.364239,44.020813,45.326397,40.848541,10179500
2008-03-19,44.87228,45.118259,41.806999,41.825924,37.693886,11935100
2008-03-20,40.983917,41.977295,39.87701,41.901608,37.762093,14600800
2008-03-24,41.911068,43.103123,41.863766,42.582783,38.375973,8331200
2008-03-25,43.614002,44.418163,43.122044,43.897823,39.561096,18721600
2008-03-26,44.172184,45.13718,44.08704,44.806053,40.379601,13941700
2008-03-27,44.077579,44.815517,43.519394,43.614002,39.305317,16700000
2008-03-28,43.415325,43.992432,42.980133,43.046356,38.851055,20315200
2008-03-31,43.282875,44.077579,43.055817,43.661304,39.406063,10889800
2008-04-01,43.670765,44.323559,42.809837,44.143803,39.841545,10680100
2008-04-02,43.992432,44.578999,43.642384,44.172184,39.867153,9339700
2008-04-03,43.197731,43.992432,42.857143,43.330181,39.107208,12906100
2008-04-04,43.377483,44.304634,43.377483,43.916744,39.636608,8163600
2008-04-07,44.73983,45.496689,44.21949,44.493851,40.157463,11602400
2008-04-08,44.645222,45.666981,44.323559,45.364239,40.94302,8088700
2008-04-09,45.685902,46.859035,45.629139,46.348156,41.831059,10612400
2008-04-10,46.660358,46.906338,45.771049,46.357616,41.839592,10040900
2008-04-11,45.695366,46.054871,44.919582,45.033112,40.644169,7518400
2008-04-14,44.87228,46.206245,44.796593,45.931881,41.45536,5652000
2008-04-15,46.490067,46.717125,45.837276,46.660358,42.112831,6799700
2008-04-16,47.048248,48.278145,46.773888,48.278145,43.572945,11433300
2008-04-17,48.155155,48.43898,46.594135,46.811729,42.249451,9599000
2008-04-18,46.830654,47.682117,45.979187,47.672657,43.026474,10166800
2008-04-21,48.117313,49.044464,47.644276,48.893093,44.12796,10004300
2008-04-22,49.205299,51.901608,49.110691,50.78524,45.835701,24012100
2008-04-23,50.77578,50.77578,49.385052,50.25544,45.357533,12513200
2008-04-24,49.725639,50.141911,48.590351,48.987701,44.213345,13495500
2008-04-25,49.621571,51.731316,49.385052,51.731316,46.689571,12766700
2008-04-28,52.034058,52.034058,50.794701,50.898769,45.93816,12614200
2008-04-29,50.13245,50.614948,48.353832,48.580891,43.846184,13905300
2008-04-30,49.176914,49.252602,47.559128,48.912014,44.145031,11036500
2008-05-01,48.732262,49.432354,46.263008,48.183537,43.487556,15107300
2008-05-02,49.025543,50.085148,47.965942,49.829708,44.973301,16656300
2008-05-05,50.312202,52.005676,50.236519,51.788078,46.740803,12883900
2008-05-06,51.532639,54.115421,51.532639,53.850521,48.602245,12482400
2008-05-07,54.720909,54.74929,52.942291,53.093662,47.919147,12952200
2008-05-08,53.528854,53.642384,52.128666,53.500473,48.286304,10554900
2008-05-09,53.926205,54.162724,52.649006,53.614002,48.388767,7437100
2008-05-12,52.980133,53.226112,52.270576,52.942291,47.782524,8795200
2008-05-13,52.942291,55.51561,52.544937,55.118259,49.746414,14096600
2008-05-14,55.477768,56.385998,53.935665,54.077579,48.807163,10656100
2008-05-15,54.626301,55.468307,52.790916,54.020813,48.755928,14598700
2008-05-16,54.597919,55.629139,54.597919,55.610218,50.19043,9219500
2008-05-19,55.931881,56.594135,55.298012,55.761589,50.327045,9298900
2008-05-20,55.26017,56.121098,54.172184,54.172184,48.892551,26716500
2008-05-21,53.973511,54.285713,52.421947,52.705772,47.569069,35297500
2008-05-22,52.838223,53.178806,49.829708,51.16367,46.177246,24887000
2008-05-23,51.750237,51.958374,49.536423,49.716179,44.870827,14843500
2008-05-27,49.47966,51.059601,49.35667,50.321667,45.417297,16521800
2008-05-28,50.104069,51.087986,48.722801,50.974457,46.006477,16585200
2008-05-29,50.473038,51.229897,49.35667,49.48912,44.66589,13116900
2008-05-30,50.321667,52.261116,50.293282,51.816463,46.766418,19342900
2008-06-02,51.788078,53.462631,51.598866,52.611164,47.483669,12281900
2008-06-03,52.790916,53.708611,51.939453,52.317883,47.218979,9402700
2008-06-04,51.806999,52.440872,50.690636,50.832546,45.878387,10770900
2008-06-05,51.627247,53.065281,51.30558,53.055817,47.884987,10250300
2008-06-06,55.345318,57.332073,54.87228,54.919582,49.567108,24001200
2008-06-09,55.960266,57.549667,55.818356,56.840115,51.300461,13535900
2008-06-10,57.294228,58.126774,54.654682,55.685902,50.258747,16359000
2008-06-11,56.603596,57.000946,55.506149,56.452225,50.950371,11066300
2008-06-12,55.695366,56.291389,54.550613,55.146641,49.772041,11606800
2008-06-13,55.061493,56.499527,54.418163,56.064335,50.600296,7888800
2008-06-16,57.218544,58.183537,56.55629,57.767265,52.137249,10192100
2008-06-17,57.965942,60.586567,57.871334,60.548721,54.647636,14412600
2008-06-18,61.258278,62.516556,60.823086,62.384106,56.304131,15904800
2008-06-19,63.992432,64.427628,59.394512,59.971619,54.126766,20500000
2008-06-20,61.542099,62.062439,59.791862,60.51088,54.613483,14819900
2008-06-23,61.409649,64.276253,61.021759,64.134346,57.883812,14968700
2008-06-24,63.765373,63.812679,61.712395,61.920528,55.885746,15569900
2008-06-25,62.204353,62.204353,58.325451,60.331127,54.451237,20701700
2008-06-26,61.021759,61.258278,58.552505,59.508041,53.708385,16706900
2008-06-27,59.801323,61.333965,59.498581,60.633869,54.789814,16926400
2008-06-30,62.734154,63.481552,61.42857,62.403027,56.388451,14794300
2008-07-01,62.677387,63.888363,61.967834,63.727531,57.585293,15426900
2008-07-02,69.157997,70.00946,65.487228,65.657524,59.329266,33255300
2008-07-03,64.068115,65.033112,60.189217,63.178806,57.089458,17104000
2008-07-07,62.771996,64.181648,59.971619,60.870388,55.003529,16758100
2008-07-08,59.86755,59.86755,56.196785,58.230843,52.618401,26520700
2008-07-09,55.856197,57.710503,54.60738,54.60738,49.344177,25569700
2008-07-10,54.957428,58.410595,54.61684,58.259224,52.644051,32698000
2008-07-11,60.056763,62.412487,58.599812,60.094608,54.302513,26999500
2008-07-14,60.983917,61.419109,59.006622,59.60265,53.857983,13606900
2008-07-15,59.48912,60.359509,55.969727,56.281929,50.857327,17483400
2008-07-16,55.808891,55.865658,52.138126,53.614002,48.446526,21010500
2008-07-17,53.926205,54.683064,49.195839,51.788078,46.796608,34661300
2008-07-18,52.034058,53.472092,50.331127,51.400188,46.446098,21858900
2008-07-21,51.551559,53.084202,50.728477,52.828762,47.736984,15217500
2008-07-22,51.693474,51.892147,47.975403,48.344372,43.684811,29886100
2008-07-23,48.43898,49.564808,44.0965,44.427624,40.145573,47271300
2008-07-24,45.175022,46.972565,42.573322,46.414379,41.94083,56368600
2008-07-25,46.631977,46.925259,45.241249,45.685902,41.282574,23152600
2008-07-28,46.319775,47.852413,45.865658,46.291389,41.8297,20284200
2008-07-29,45.695366,45.969727,44.115421,44.635761,40.333645,23594400
2008-07-30,44.228951,48.410595,44.228951,48.202461,43.556576,29310000
2008-07-31,48.022705,48.249763,46.385998,47.445602,42.872684,24301400
2008-08-01,46.830654,48.921474,45.894039,46.565754,42.077618,23479800
2008-08-04,46.773888,46.830654,42.015137,42.809837,38.683704,30185400
2008-08-05,42.573322,43.651844,41.42857,42.497635,38.4016,29103500
2008-08-06,42.544937,44.560074,42.544937,43.8316,39.606991,23848900
