Date,Open,High,Low,Close,Adj Close,Volume
2007-08-14,111.5,111.839996,105.339996,106.0,82.999107,791400
2007-08-15,105.440002,108.879997,102.540001,103.839996,81.307816,1204500
2007-08-16,101.0,104.660004,98.879997,104.0,81.433098,1802000
2007-08-17,107.040001,122.169998,107.040001,107.25,83.977882,1447400
2007-08-20,106.5,110.949997,105.589996,108.690002,85.1054,857900
2007-08-21,107.690002,109.940002,106.550003,109.510002,85.747475,922300
2007-08-22,111.989998,115.769997,111.690002,113.169998,88.613297,1030700
2007-08-23,113.949997,115.0,112.900002,113.419998,88.809059,682800
2007-08-24,112.330002,113.650002,111.550003,112.830002,88.347084,474800
2007-08-27,112.82,113.220001,111.190002,112.099998,87.775475,642000
2007-08-28,110.739998,111.459999,108.400002,108.400002,84.878357,595600
2007-08-29,108.699997,109.800003,107.959999,109.529999,85.763145,704600
2007-08-30,108.18,110.120003,107.440002,109.150002,85.465614,476200
2007-08-31,110.900002,112.699997,108.480003,111.510002,87.313507,845100
2007-09-04,112.080002,114.0,111.330002,113.470001,88.848221,600300
2007-09-05,111.959999,111.959999,108.849998,109.089996,85.418633,652200
2007-09-06,107.300003,108.0,106.970001,107.470001,84.150146,788800
2007-09-07,105.870003,105.870003,103.449997,103.839996,81.307816,757900
2007-09-10,104.550003,104.550003,101.019997,101.610001,79.561707,719700
2007-09-11,101.010002,102.07,100.339996,101.860001,79.757462,899200
2007-09-12,101.349998,102.050003,100.699997,101.800003,79.71048,722800
2007-09-13,102.160004,103.480003,101.169998,102.650002,80.376022,755500
2007-09-14,101.989998,103.870003,100.449997,103.739998,81.229515,448000
2007-09-17,102.769997,103.800003,102.169998,103.589996,81.112068,316800
2007-09-18,104.199997,107.620003,103.25,107.610001,84.259773,848300
2007-09-19,109.0,112.730003,108.379997,111.559998,87.352661,996300
2007-09-20,112.099998,112.099998,108.339996,108.519997,84.972267,904800
2007-09-21,108.809998,110.220001,107.839996,108.559998,85.003601,523500
2007-09-24,111.150002,113.699997,110.25,112.099998,87.775475,721800
2007-09-25,110.989998,111.419998,109.019997,110.199997,86.28775,444900
2007-09-26,109.669998,112.550003,109.389999,112.019997,88.273552,497600
2007-09-27,113.5,116.0,112.290001,115.769997,91.228607,678000
2007-09-28,115.800003,117.0,114.699997,116.769997,92.016624,620000
2007-10-01,116.900002,119.589996,116.580002,118.68,93.521759,621900
2007-10-02,117.5,121.32,115.720001,121.150002,95.468147,848900
2007-10-03,120.0,121.25,118.75,120.150002,94.680138,704700
2007-10-04,120.18,120.720001,117.639999,118.389999,93.293221,625400
2007-10-05,119.489998,122.32,119.169998,122.220001,96.311333,676000
2007-10-08,122.449997,122.919998,120.900002,122.199997,96.295547,389600
2007-10-09,122.199997,123.040001,120.709999,122.849998,96.807808,527400
2007-10-10,122.849998,124.290001,121.480003,122.879997,96.831429,701600
2007-10-11,126.0,126.440002,122.980003,123.279999,97.146629,758600
2007-10-12,123.730003,124.18,119.639999,120.230003,94.743179,673200
2007-10-15,116.75,121.089996,116.75,119.370003,94.065475,740500
2007-10-16,118.830002,119.160004,117.370003,117.559998,92.63916,589000
2007-10-17,118.150002,119.760002,115.889999,117.260002,92.402756,731900
2007-10-18,116.900002,121.150002,115.68,120.860001,95.239632,633900
2007-10-19,120.870003,120.870003,114.110001,114.300003,90.070229,1092000
2007-10-22,113.5,118.099998,112.760002,117.82,92.844032,704700
2007-10-23,120.0,122.449997,118.440002,120.0,94.561928,693600
2007-10-24,119.239998,119.82,115.410004,117.0,92.197876,782600
2007-10-25,118.209999,118.790001,115.279999,116.75,92.000893,631900
2007-10-26,118.25,120.199997,116.860001,119.099998,93.852707,548800
2007-10-29,118.510002,119.360001,117.660004,117.809998,92.836197,396100
2007-10-30,118.0,118.900002,116.75,117.5,92.591896,471800
2007-10-31,117.800003,120.739998,117.0,120.660004,95.082031,866100
2007-11-01,119.0,120.57,115.900002,116.800003,92.040268,730500
2007-11-02,116.779999,116.839996,112.25,114.040001,89.865334,1088400
2007-11-05,113.769997,113.769997,110.93,112.25,88.454803,970100
2007-11-06,112.290001,114.580002,110.959999,114.0,89.833824,884600
2007-11-07,112.519997,113.830002,111.0,111.900002,88.178978,893400
2007-11-08,111.5,113.400002,109.0,112.18,88.399635,906300
2007-11-09,110.290001,112.519997,109.199997,111.480003,87.848061,869700
2007-11-12,111.900002,111.900002,109.059998,109.32,86.145927,1248900
2007-11-13,110.459999,113.349998,110.0,113.349998,89.321632,1206700
2007-11-14,114.949997,115.669998,111.949997,113.0,89.04583,996200
2007-11-15,111.919998,112.779999,108.400002,110.709999,87.241241,880800
2007-11-16,111.599998,111.629997,106.110001,107.650002,84.829941,1092200
2007-11-19,107.260002,107.739998,101.010002,101.220001,79.763,1400700
2007-11-20,101.169998,104.690002,100.459999,102.080002,80.440674,1525200
2007-11-21,98.949997,100.110001,96.989998,99.279999,78.23423,1505000
2007-11-23,100.949997,101.18,98.989998,101.18,79.731461,325600
2007-11-26,100.800003,101.0,96.07,96.540001,76.075104,1204500
2007-11-27,96.540001,98.220001,95.169998,96.800003,76.279961,1110300
2007-11-28,96.800003,100.339996,96.800003,100.0,78.80162,1399000
2007-11-29,98.82,100.82,97.309998,100.610001,79.282326,861600
2007-11-30,102.550003,105.25,102.25,103.900002,81.874878,1292000
2007-12-03,102.879997,102.959999,100.57,101.669998,80.117584,778600
2007-12-04,100.139999,101.309998,96.550003,97.300003,76.673965,935700
2007-12-05,99.5,100.0,97.599998,99.68,78.549454,684800
2007-12-06,96.800003,102.809998,96.800003,102.809998,81.0159,1067900
2007-12-07,103.449997,108.68,102.349998,102.519997,80.787399,972600
2007-12-10,103.440002,105.300003,102.160004,105.239998,82.930817,897200
2007-12-11,104.620003,106.75,97.75,97.75,77.02858,838900
2007-12-12,101.040001,102.0,95.629997,97.279999,76.658195,935600
2007-12-13,96.489998,98.32,94.779999,98.050003,77.264954,982600
2007-12-14,96.970001,98.349998,95.040001,95.25,75.058548,859100
2007-12-17,94.559998,96.32,89.580002,89.82,70.779625,1422800
2007-12-18,90.800003,91.720001,87.389999,89.43,70.47229,1158100
2007-12-19,89.449997,93.940002,88.720001,93.699997,73.83712,925400
2007-12-20,93.639999,97.059998,92.190002,96.290001,75.878075,1208600
2007-12-21,96.989998,97.739998,95.0,96.879997,76.342987,677700
2007-12-24,97.0,100.129997,97.0,99.989998,78.793709,138000
2007-12-26,98.599998,99.290001,96.849998,97.860001,77.115257,443200
2007-12-27,95.650002,97.18,94.449997,94.510002,75.079979,379100
2007-12-28,94.790001,95.769997,90.739998,91.139999,72.402794,840200
2007-12-31,91.290001,93.459999,90.370003,93.459999,74.24585,647000
2008-01-02,93.309998,94.690002,90.849998,92.559998,73.530853,633500
2008-01-03,92.599998,92.790001,89.279999,89.279999,70.925171,853000
2008-01-04,88.730003,88.75,86.5,86.839996,68.986816,940300
2008-01-07,87.489998,88.709999,84.449997,86.459999,68.684921,642100
2008-01-08,86.779999,89.470001,83.150002,83.839996,66.6036,1075600
2008-01-09,83.860001,84.849998,79.339996,84.839996,67.39798,1852100
2008-01-10,81.360001,86.910004,81.0,84.699997,67.286751,1390600
2008-01-11,84.790001,86.309998,82.129997,84.800003,67.366219,762800
2008-01-14,85.440002,86.510002,82.0,84.900002,67.445656,1103000
2008-01-15,82.849998,83.93,82.0,83.0,65.936287,1127300
2008-01-16,83.489998,86.129997,82.610001,84.809998,67.374153,1479200
2008-01-17,84.510002,85.339996,82.900002,83.169998,66.071327,924500
2008-01-18,83.650002,84.989998,81.260002,83.160004,66.063377,1515400
2008-01-22,79.709999,86.809998,79.110001,85.059998,67.572777,1694600
2008-01-23,82.110001,93.150002,82.110001,90.970001,72.267738,2315400
2008-01-24,93.0,93.510002,88.349998,89.889999,71.40979,1392800
2008-01-25,87.290001,95.93,87.290001,88.480003,70.289673,1012800
2008-01-28,88.480003,94.160004,87.629997,94.160004,74.801933,982500
2008-01-29,94.0,95.769997,92.099998,93.330002,74.142555,652400
2008-01-30,92.339996,92.699997,88.730003,89.459999,71.068184,975600
2008-01-31,88.650002,93.599998,88.129997,92.660004,73.610298,725400
2008-02-01,92.980003,99.440002,92.18,98.769997,78.464165,1526000
2008-02-04,99.07,99.480003,95.370003,96.25,76.462234,1163500
2008-02-05,94.019997,96.459999,92.129997,92.129997,73.189247,933800
2008-02-06,91.900002,92.440002,88.709999,89.699997,71.258835,1015100
2008-02-07,89.440002,91.879997,88.800003,91.650002,72.80793,981600
2008-02-08,91.639999,91.639999,86.519997,87.360001,69.399902,889800
2008-02-11,87.699997,88.449997,85.449997,85.949997,68.2798,935100
2008-02-12,86.370003,87.949997,85.510002,86.949997,69.074211,618300
2008-02-13,87.980003,89.339996,85.68,88.540001,70.337318,1267200
2008-02-14,88.760002,89.0,85.110001,85.980003,68.303627,733800
2008-02-15,86.239998,88.050003,84.330002,87.879997,69.813026,1017500
2008-02-19,88.809998,89.459999,85.769997,87.190002,69.264885,560200
2008-02-20,85.470001,90.0,85.470001,89.830002,71.362129,1367100
2008-02-21,90.5,92.18,87.470001,87.889999,69.820976,724100
2008-02-22,87.940002,89.059998,86.669998,89.029999,70.726585,670900
2008-02-25,89.029999,92.879997,87.669998,92.870003,73.777145,705100
2008-02-26,91.800003,95.849998,91.709999,95.199997,75.628105,1275100
2008-02-27,94.610001,96.459999,94.440002,95.419998,75.802872,1129500
2008-02-28,95.199997,96.110001,94.449997,95.050003,75.508965,840200
2008-02-29,94.199997,94.959999,90.870003,91.5,72.688782,771300
2008-03-03,92.120003,92.169998,89.550003,91.190002,72.442535,938700
2008-03-04,88.529999,90.18,85.599998,88.370003,70.202286,1339100
2008-03-05,88.949997,89.540001,86.080002,87.099998,69.193367,1020500
2008-03-06,88.900002,89.300003,84.059998,84.510002,67.135841,1149000
2008-03-07,84.150002,87.040001,82.57,84.419998,67.064339,1138700
2008-03-10,84.300003,85.18,82.360001,82.480003,65.523193,1354200
2008-03-11,84.449997,86.190002,82.68,86.050003,68.359215,1709600
2008-03-12,85.650002,87.110001,83.010002,83.129997,66.039528,1166800
2008-03-13,82.18,83.300003,79.669998,82.860001,65.825066,1394700
2008-03-14,82.860001,83.900002,79.010002,79.730003,63.338558,2057100
2008-03-17,78.0,78.779999,74.599998,76.779999,60.995014,1799700
2008-03-18,76.980003,79.879997,76.910004,79.519997,63.171726,2376700
2008-03-19,79.989998,81.779999,79.68,80.300003,63.791378,1975300
2008-03-20,79.5,82.849998,78.379997,82.830002,65.801231,1348800
2008-03-24,83.75,85.699997,83.220001,84.110001,66.818077,972500
2008-03-25,84.540001,85.019997,82.589996,84.129997,66.833961,629000
2008-03-26,83.239998,83.610001,79.709999,80.120003,63.648388,1217900
2008-03-27,80.75,84.5,80.010002,82.720001,66.366562,1687200
2008-03-28,82.839996,83.440002,80.900002,81.339996,65.259392,945900
2008-03-31,81.57,83.019997,81.120003,81.470001,65.363686,846300
2008-04-01,82.510002,86.580002,82.360001,86.489998,69.391251,756200
2008-04-02,86.739998,86.739998,83.239998,86.699997,69.559761,921100
2008-04-03,86.370003,89.559998,85.690002,89.010002,71.413063,709200
2008-04-04,90.110001,90.550003,88.050003,88.489998,70.995872,786000
2008-04-07,89.470001,90.339996,88.410004,89.510002,71.814224,711600
2008-04-08,89.510002,89.510002,86.669998,87.360001,70.089272,797800
2008-04-09,87.239998,88.580002,84.82,85.019997,68.211891,705300
2008-04-10,85.599998,87.919998,84.949997,87.580002,70.265747,810100
2008-04-11,86.870003,88.309998,84.18,85.379997,68.50071,771300
2008-04-14,84.910004,85.300003,83.0,83.129997,66.695511,773100
2008-04-15,83.889999,85.690002,83.440002,85.690002,68.749435,2014700
2008-04-16,86.339996,87.669998,85.269997,87.580002,70.265747,1086000
2008-04-17,87.279999,88.0,85.419998,87.940002,70.554588,670800
2008-04-18,89.220001,89.290001,86.730003,87.690002,70.354034,860600
2008-04-21,86.860001,88.209999,86.139999,88.209999,70.771225,1104400
2008-04-22,91.190002,94.580002,91.019997,92.199997,73.972389,1718300
2008-04-23,93.440002,94.410004,91.93,93.309998,74.862968,975900
2008-04-24,93.089996,94.339996,91.599998,93.449997,74.975288,1028400
2008-04-25,93.489998,94.720001,92.25,94.0,75.416542,1243900
2008-04-28,91.279999,93.510002,91.279999,93.050003,74.654388,593100
2008-04-29,92.410004,93.519997,91.779999,92.980003,74.598228,432300
2008-04-30,92.290001,96.68,92.290001,92.800003,74.453804,941400
2008-05-01,93.160004,97.910004,92.589996,97.849998,78.505447,1035900
2008-05-02,98.25,99.93,98.25,98.900002,79.347839,1043100
2008-05-05,98.489998,100.410004,98.050003,99.440002,79.78109,719300
2008-05-06,98.540001,99.650002,98.089996,99.650002,79.949577,1152500
2008-05-07,99.309998,99.489998,95.110001,95.260002,76.427475,702800
2008-05-08,95.769997,96.610001,94.790001,95.959999,76.989067,714100
2008-05-09,95.230003,96.400002,93.709999,94.75,76.01828,617800
2008-05-12,95.139999,95.669998,93.809998,95.559998,76.668152,435500
2008-05-13,95.400002,96.610001,94.940002,95.620003,76.716293,488200
2008-05-14,96.379997,98.18,96.129997,97.449997,78.184525,719600
2008-05-15,97.279999,99.790001,97.220001,99.75,80.0298,408800
2008-05-16,100.0,100.980003,99.239998,99.940002,80.182228,609100
2008-05-19,100.099998,100.699997,98.669998,99.660004,79.957588,581200
2008-05-20,98.769997,99.449997,97.269997,97.900002,78.545555,428200
2008-05-21,98.5,99.559998,94.75,95.25,76.419441,578100
2008-05-22,95.0,96.099998,93.93,94.389999,75.729462,468800
2008-05-23,93.559998,94.419998,93.279999,93.699997,75.17588,293800
2008-05-27,94.199997,96.43,93.849998,95.550003,76.660141,606700
2008-05-28,95.209999,97.279999,95.209999,96.059998,77.069336,485300
2008-05-29,96.480003,98.699997,96.019997,98.599998,79.107155,553800
2008-05-30,98.489998,100.400002,98.0,99.699997,79.989693,790200
2008-06-02,98.339996,98.849998,95.330002,96.160004,77.149521,693900
2008-06-03,97.050003,97.800003,94.849998,97.0,77.823479,505200
2008-06-04,96.160004,98.699997,96.019997,97.75,78.425201,765900
2008-06-05,98.449997,101.07,98.099998,100.739998,80.824089,650600
2008-06-06,99.540001,99.839996,94.720001,95.080002,76.283058,808400
2008-06-09,96.0,96.589996,92.690002,92.919998,74.550079,611700
2008-06-10,91.419998,94.940002,91.379997,93.050003,74.654388,961700
2008-06-11,93.330002,93.410004,90.120003,90.480003,72.592461,600000
2008-06-12,92.190002,93.519997,89.480003,90.959999,72.977562,749800
2008-06-13,91.610001,93.949997,90.68,93.940002,75.368408,448400
2008-06-16,93.040001,94.32,92.529999,94.07,75.472733,520800
2008-06-17,94.540001,94.540001,91.040001,91.110001,73.097893,541200
2008-06-18,91.120003,91.120003,89.260002,89.669998,71.942566,571600
2008-06-19,89.43,90.199997,87.120003,89.629997,71.910507,917200
2008-06-20,89.0,89.199997,86.919998,87.43,70.145386,751900
2008-06-23,87.68,89.029999,85.690002,85.690002,68.749435,401900
2008-06-24,85.620003,87.870003,85.169998,86.910004,69.728226,564600
2008-06-25,87.160004,90.150002,87.160004,89.029999,71.4291,563600
2008-06-26,86.690002,87.610001,83.449997,83.730003,67.776794,588900
2008-06-27,83.5,84.5,81.339996,82.550003,66.821602,708900
2008-06-30,83.050003,84.330002,80.410004,82.720001,66.959221,748000
2008-07-01,82.019997,83.379997,80.089996,83.379997,67.493469,767700
2008-07-02,84.410004,84.790001,82.629997,82.730003,66.967308,868000
2008-07-03,82.889999,84.18,81.93,81.959999,66.344025,355000
2008-07-07,82.910004,83.639999,80.169998,80.830002,65.429329,683000
2008-07-08,80.830002,87.43,80.0,86.550003,70.059486,858400
2008-07-09,86.190002,87.940002,80.809998,81.190002,65.720726,907300
2008-07-10,81.529999,84.580002,80.550003,82.239998,66.570656,847700
2008-07-11,80.480003,83.82,79.580002,82.089996,66.449249,1103200
2008-07-14,83.559998,83.599998,78.650002,79.110001,64.037056,710200
2008-07-15,78.599998,80.110001,76.389999,76.779999,62.150974,1368800
2008-07-16,76.910004,81.32,75.970001,80.849998,65.445541,1390400
2008-07-17,76.910004,83.190002,76.910004,82.440002,66.732605,1213500
2008-07-18,82.82,83.089996,80.519997,81.400002,65.890717,1067400
2008-07-21,82.0,82.720001,80.239998,81.599998,66.052628,585000
2008-07-22,81.190002,85.830002,80.480003,85.279999,69.031479,704300
2008-07-23,85.970001,89.07,84.440002,87.459999,70.796089,1198800
2008-07-24,86.989998,87.0,81.279999,82.019997,66.392609,1362200
2008-07-25,82.110001,84.230003,81.720001,83.0,67.185883,791200
2008-07-28,83.349998,84.470001,78.559998,78.900002,63.867065,1006300
2008-07-29,84.239998,85.980003,80.199997,83.639999,67.703934,1894400
2008-07-30,83.75,85.5,82.440002,84.970001,68.78054,1007400
2008-07-31,83.199997,84.849998,82.029999,83.339996,67.461075,651000
2008-08-01,82.650002,83.400002,80.5,80.940002,65.518372,708800
2008-08-04,81.0,81.410004,79.360001,79.669998,64.490341,632800
2008-08-05,80.809998,84.089996,80.389999,83.949997,67.954865,797300
2008-08-06,83.059998,84.489998,81.779999,83.559998,67.639198,683700
2008-08-07,82.699997,83.339996,80.580002,81.360001,65.858353,750300
2008-08-08,80.010002,86.0,80.010002,85.190002,68.958618,794000
2008-08-11,84.699997,88.190002,84.120003,87.480003,70.812279,985700
2008-08-12,86.510002,88.809998,85.230003,86.889999,70.334709,869000
2008-08-13,86.959999,88.389999,85.519997,87.25,70.626099,733300
2008-08-14,84.669998,89.290001,84.669998,89.199997,72.204597,425400
2008-08-15,89.389999,89.720001,85.400002,87.660004,70.957993,591200
2008-08-18,88.059998,88.550003,84.650002,85.449997,69.16906,554000
2008-08-19,84.589996,84.940002,83.099998,84.349998,68.278664,587200
2008-08-20,84.360001,85.220001,83.150002,84.760002,68.610535,502700
2008-08-21,82.239998,84.410004,82.110001,83.699997,67.752502,680700
