Date,Open,High,Low,Close,Adj Close,Volume
2007-08-15,80.099998,80.970001,76.580002,76.919998,68.685226,1829200
2007-08-16,76.050003,78.459999,75.449997,75.919998,67.792274,2182100
2007-08-17,78.110001,82.029999,76.5,78.43,70.033592,1418100
2007-08-20,78.720001,78.809998,77.0,77.550003,69.247803,903300
2007-08-21,77.440002,78.269997,77.0,77.620003,69.31031,708600
2007-08-22,78.349998,79.0,77.889999,78.650002,70.230034,588800
2007-08-23,79.290001,80.330002,78.360001,79.099998,70.631821,981000
2007-08-24,78.949997,79.25,77.43,78.360001,69.971062,792000
2007-08-27,77.870003,78.589996,75.919998,75.919998,67.792274,1155900
2007-08-28,75.5,75.730003,73.169998,73.220001,65.381363,2567800
2007-08-29,72.300003,75.790001,71.760002,75.07,67.033264,2909200
2007-08-30,74.110001,74.68,73.360001,73.489998,65.622444,1924400
2007-08-31,74.470001,76.0,73.480003,75.540001,67.45298,1024600
2007-09-04,75.209999,76.910004,74.809998,76.660004,68.453049,1052100
2007-09-05,76.75,79.669998,76.0,79.610001,71.087257,2216300
2007-09-06,79.75,79.900002,77.769997,78.870003,70.426483,1108800
2007-09-07,77.709999,78.379997,76.059998,76.580002,68.38163,971200
2007-09-10,76.900002,77.25,74.480003,75.169998,67.122612,994500
2007-09-11,75.599998,77.300003,75.279999,77.169998,68.908463,766100
2007-09-12,76.709999,78.07,76.510002,77.360001,69.07811,762800
2007-09-13,78.449997,79.699997,77.190002,79.010002,70.551483,1070300
2007-09-14,78.25,80.18,77.540001,79.699997,71.167618,811700
2007-09-17,79.589996,79.959999,77.919998,78.400002,70.006798,525500
2007-09-18,79.220001,82.550003,78.730003,82.440002,73.614265,866300
2007-09-19,83.599998,85.339996,83.459999,84.440002,75.400177,1290600
2007-09-20,84.199997,84.480003,80.970001,81.160004,72.471321,1161800
2007-09-21,81.940002,81.940002,77.660004,78.449997,70.051445,1953200
2007-09-24,77.970001,78.5,75.25,75.599998,67.506538,2251600
2007-09-25,74.5,76.309998,73.400002,76.029999,67.890511,1585000
2007-09-26,76.5,77.650002,75.0,77.099998,68.891266,1285900
2007-09-27,77.349998,78.209999,76.639999,77.68,69.409523,1413800
2007-09-28,77.75,78.940002,77.169998,77.75,69.472092,1283800
2007-10-01,77.959999,78.610001,77.550003,78.029999,69.72226,1124200
2007-10-02,78.029999,78.279999,76.709999,77.260002,69.034248,971000
2007-10-03,76.559998,77.470001,75.800003,76.57,68.417709,2510300
2007-10-04,76.57,76.580002,73.800003,74.739998,66.782539,1968200
2007-10-05,75.239998,76.800003,74.82,76.349998,68.221115,1166100
2007-10-08,76.650002,76.68,73.910004,75.790001,67.720749,1097400
2007-10-09,76.300003,76.300003,74.040001,74.620003,66.675316,870500
2007-10-10,74.620003,75.349998,73.410004,75.050003,67.05954,1266200
2007-10-11,75.0,75.919998,70.709999,71.43,63.824959,3059500
2007-10-12,71.059998,72.309998,70.010002,71.050003,63.485397,1818600
2007-10-15,70.980003,71.07,69.279999,69.959999,62.511467,2629700
2007-10-16,69.68,69.699997,67.0,67.43,60.250797,3930100
2007-10-17,68.07,70.150002,67.970001,70.019997,62.565067,2286600
2007-10-18,69.290001,70.900002,68.099998,70.0,62.547226,1956400
2007-10-19,69.690002,70.339996,68.209999,68.529999,61.233707,1785900
2007-10-22,67.760002,68.970001,67.150002,68.269997,61.001385,1472100
2007-10-23,68.010002,68.449997,66.029999,67.010002,59.875526,1899500
2007-10-24,66.309998,67.730003,65.559998,67.25,60.089985,1960800
2007-10-25,67.599998,69.099998,66.879997,67.629997,60.429535,1859900
2007-10-26,68.410004,69.290001,67.050003,68.470001,61.180099,1231800
2007-10-29,69.739998,70.75,68.809998,69.25,61.877068,1715900
2007-10-30,69.040001,69.629997,67.839996,68.889999,61.555382,1885800
2007-10-31,69.940002,69.949997,67.830002,68.800003,61.47496,1753800
2007-11-01,68.25,68.25,66.279999,66.43,59.3573,1332100
2007-11-02,67.089996,67.910004,66.050003,67.230003,60.072124,1664800
2007-11-05,66.0,66.089996,64.489998,65.129997,58.195702,1878000
2007-11-06,65.18,66.330002,65.029999,66.330002,59.267937,1408200
2007-11-07,64.739998,69.949997,64.690002,67.730003,60.518887,3501500
2007-11-08,67.360001,67.940002,63.709999,66.099998,59.062408,2389000
2007-11-09,65.099998,68.639999,64.980003,67.959999,60.7244,2475100
2007-11-12,67.980003,72.309998,67.690002,70.209999,62.734844,2369300
2007-11-13,70.940002,72.800003,69.779999,71.360001,63.762413,2241700
2007-11-14,71.940002,71.949997,69.379997,69.449997,62.055748,2053800
2007-11-15,69.0,69.0,66.239998,66.760002,59.652153,1472700
2007-11-16,67.169998,67.459999,65.43,66.610001,59.518116,1690900
2007-11-19,66.32,66.32,63.669998,63.73,56.944748,1530900
2007-11-20,63.959999,66.410004,63.849998,65.25,58.302925,2161900
2007-11-21,64.580002,66.239998,63.43,65.0,58.079536,1007000
2007-11-23,65.559998,67.0,64.07,66.800003,59.687893,585700
2007-11-26,67.029999,67.300003,64.220001,64.300003,57.454075,1349400
2007-11-27,64.220001,66.059998,64.0,65.129997,58.195702,1216300
2007-11-28,65.129997,68.589996,65.129997,67.989998,60.751209,1463600
2007-11-29,67.440002,68.0,66.779999,67.650002,60.447376,1188800
2007-11-30,68.599998,69.760002,67.860001,68.980003,61.635815,1479500
2007-12-03,68.910004,69.660004,68.25,68.720001,61.403484,955800
2007-12-04,68.029999,68.269997,66.07,66.459999,59.384102,1571800
2007-12-05,66.940002,68.110001,66.839996,67.650002,60.447376,997400
2007-12-06,68.139999,68.519997,67.160004,68.230003,60.965652,832000
2007-12-07,68.550003,69.410004,68.25,68.970001,61.626858,877800
2007-12-10,68.970001,70.889999,68.959999,70.150002,62.681221,1246400
2007-12-11,70.290001,70.860001,66.940002,67.290001,60.125736,1082700
2007-12-12,68.93,69.610001,65.0,65.870003,58.856926,1573000
2007-12-13,65.419998,65.879997,64.629997,65.839996,58.830101,784500
2007-12-14,65.610001,65.610001,63.919998,64.589996,57.713177,971600
2007-12-17,64.18,65.269997,63.43,64.370003,57.516628,1031500
2007-12-18,64.709999,65.279999,63.810001,64.959999,58.043793,1731800
2007-12-19,65.489998,65.489998,62.040001,63.110001,56.390766,2923500
2007-12-20,63.400002,63.970001,61.439999,62.189999,55.568714,1740400
2007-12-21,62.900002,63.139999,61.790001,62.02,55.416828,1429600
2007-12-24,62.07,63.0,60.869999,62.810001,56.122707,536600
2007-12-26,62.5,62.84,61.09,62.709999,56.077995,1120300
2007-12-27,62.060001,62.48,60.5,61.450001,54.951256,1233300
2007-12-28,61.049999,62.57,61.049999,61.759998,55.228466,885300
2007-12-31,61.509998,62.650002,60.41,61.790001,55.255306,891700
2008-01-02,61.630001,62.459999,61.52,61.639999,55.121155,1364500
2008-01-03,61.84,62.990002,59.799999,60.18,53.815556,2173000
2008-01-04,59.75,59.860001,56.34,56.59,50.605228,3487500
2008-01-07,56.82,58.330002,56.400002,57.259998,51.204369,2027900
2008-01-08,57.549999,58.959999,56.41,56.59,50.605228,1549400
2008-01-09,56.349998,57.32,54.16,57.32,51.258022,2993500
2008-01-10,57.0,59.110001,56.119999,58.209999,52.053905,1793100
2008-01-11,57.57,57.860001,54.860001,55.290001,49.442715,2356100
2008-01-14,54.009998,54.009998,51.639999,52.900002,47.305473,4460900
2008-01-15,51.25,52.509998,50.950001,51.330002,45.901512,3192400
2008-01-16,51.299999,54.360001,50.91,53.57,47.904602,2159500
2008-01-17,53.279999,54.279999,51.880001,51.990002,46.491714,1947800
2008-01-18,52.25,53.66,51.619999,53.360001,47.716827,1965900
2008-01-22,50.91,57.580002,50.549999,56.599998,50.61417,3773000
2008-01-23,55.59,62.09,54.540001,61.34,54.852879,5738700
2008-01-24,61.380001,63.599998,60.419998,61.18,54.709801,3887000
2008-01-25,62.0,62.040001,58.700001,59.189999,52.93026,1983700
2008-01-28,58.810001,60.07,57.950001,60.0,53.654594,1688000
2008-01-29,60.549999,61.779999,59.32,61.540001,55.031731,1963900
2008-01-30,61.349998,62.43,60.290001,60.73,54.307396,2525900
2008-01-31,56.790001,61.0,56.400002,60.68,54.262688,4696300
2008-02-01,61.93,62.34,59.419998,61.23,54.754513,2926100
2008-02-04,61.220001,61.639999,59.950001,60.459999,54.065964,2282800
2008-02-05,59.509998,59.93,57.27,57.459999,51.383217,3360400
2008-02-06,60.939999,65.120003,60.110001,63.189999,56.507225,9465500
2008-02-07,62.02,64.559998,62.0,63.240002,56.551949,3992800
2008-02-08,63.09,64.190002,62.540001,63.720001,56.981186,2000100
2008-02-11,63.849998,65.75,62.720001,64.459999,57.642929,2059900
2008-02-12,65.290001,66.889999,65.080002,66.410004,59.386696,2543400
2008-02-13,66.900002,67.849998,65.660004,66.739998,59.681805,2289000
2008-02-14,66.809998,67.160004,65.589996,65.690002,58.742859,2320800
2008-02-15,65.360001,65.980003,64.620003,65.919998,58.948524,1950100
2008-02-19,66.550003,67.120003,64.260002,64.779999,57.929089,1434500
2008-02-20,64.220001,66.919998,63.779999,66.800003,59.735466,1909700
2008-02-21,67.550003,67.830002,65.07,65.370003,58.456665,1284200
2008-02-22,65.519997,65.879997,63.400002,64.860001,58.000618,1741700
2008-02-25,64.220001,66.059998,63.200001,65.669998,58.724957,1697100
2008-02-26,65.709999,68.669998,65.489998,67.5,60.361431,2075000
2008-02-27,67.349998,68.400002,67.0,67.980003,60.790672,1370100
2008-02-28,67.360001,67.510002,65.18,65.599998,58.662365,1716500
2008-02-29,64.809998,65.440002,61.889999,62.189999,55.612988,2137700
2008-03-03,61.98,62.349998,60.18,62.25,55.666645,1874500
2008-03-04,61.32,62.75,60.900002,62.52,55.908089,1505700
2008-03-05,62.880001,63.32,60.84,61.209999,54.736633,1567500
2008-03-06,60.900002,61.400002,58.169998,58.310001,52.143322,2114100
2008-03-07,57.73,59.029999,56.970001,57.459999,51.383217,1848500
2008-03-10,57.099998,57.34,55.560001,55.740002,49.845116,2211900
2008-03-11,56.950001,57.810001,55.709999,57.810001,51.696209,1747800
2008-03-12,57.720001,59.029999,57.029999,58.02,51.883995,1140700
2008-03-13,57.200001,58.200001,55.080002,57.98,51.848217,1770900
2008-03-14,58.52,59.490002,56.830002,57.48,51.4011,1380500
2008-03-17,55.990002,57.299999,55.0,56.450001,50.480042,2149100
2008-03-18,57.419998,59.07,57.09,58.889999,52.661987,1174900
2008-03-19,59.82,59.959999,57.689999,57.759998,51.651485,1025600
2008-03-20,56.919998,60.720001,56.919998,60.290001,53.913929,1094700
2008-03-24,60.66,65.489998,60.66,63.27,56.57877,1645500
2008-03-25,62.950001,63.470001,61.200001,62.759998,56.122707,1192700
2008-03-26,62.560001,62.75,60.93,61.27,54.833969,898300
2008-03-27,61.650002,62.200001,60.799999,61.0,54.592335,758900
2008-03-28,57.599998,59.0,56.790001,57.619999,51.567383,3146000
2008-03-31,57.57,58.630001,57.07,58.290001,52.167007,1353300
2008-04-01,58.66,61.07,58.529999,60.66,54.288059,1787600
2008-04-02,60.560001,63.09,60.560001,60.98,54.57444,1778900
2008-04-03,60.529999,61.540001,60.16,60.91,54.511803,1244600
2008-04-04,61.209999,61.209999,59.82,60.549999,54.189606,1204500
2008-04-07,61.049999,61.189999,59.68,60.040001,53.73317,1177200
2008-04-08,59.740002,60.5,59.52,59.740002,53.464699,1686300
2008-04-09,59.939999,60.119999,57.779999,58.200001,52.08646,1242000
2008-04-10,58.419998,60.849998,57.630001,59.720001,53.446793,1763500
2008-04-11,58.799999,60.049999,58.52,58.970001,52.775585,1146900
2008-04-14,58.98,60.049999,58.700001,59.099998,52.891918,692500
2008-04-15,59.52,59.52,57.66,58.099998,51.99696,1230000
2008-04-16,58.43,58.48,57.630001,57.959999,51.871674,1177100
2008-04-17,57.669998,59.049999,57.66,58.860001,52.677128,792600
2008-04-18,59.740002,60.84,59.119999,59.32,53.08881,945700
2008-04-21,58.889999,59.400002,58.529999,59.060001,52.856125,584600
2008-04-22,58.990002,58.990002,57.23,58.049999,51.952217,911200
2008-04-23,58.310001,58.419998,57.130001,57.869999,51.79113,809100
2008-04-24,58.0,59.610001,57.68,58.950001,52.757664,1119800
2008-04-25,59.25,61.700001,59.200001,61.619999,55.147205,1849500
2008-04-28,61.610001,64.330002,60.790001,63.049999,56.426998,1928400
2008-04-29,62.549999,63.0,61.470001,62.389999,55.836327,907200
2008-04-30,62.68,63.389999,61.619999,62.110001,55.585724,1066100
2008-05-01,61.900002,65.0,61.75,63.900002,57.187706,1659100
2008-05-02,63.82,64.910004,62.349998,62.720001,56.131649,1566100
2008-05-05,62.419998,62.68,60.419998,60.759998,54.377544,2344000
2008-05-06,60.0,61.099998,59.439999,60.73,54.350689,1548000
2008-05-07,60.860001,61.93,59.639999,59.880001,53.589996,1348700
2008-05-08,59.650002,60.009998,58.330002,58.869999,52.686066,1304700
2008-05-09,58.279999,59.880001,58.209999,59.599998,53.339394,1081100
2008-05-12,59.869999,60.98,59.77,60.599998,54.234356,1017600
2008-05-13,61.169998,61.32,60.25,60.5,54.144859,1140100
2008-05-14,60.91,63.779999,60.5,62.73,56.140614,1705900
2008-05-15,63.07,63.73,61.459999,63.16,56.525429,1130500
2008-05-16,63.150002,63.209999,61.0,62.290001,55.746841,914300
2008-05-19,62.450001,63.549999,61.700001,62.259998,55.719978,618000
2008-05-20,61.470001,61.68,60.709999,61.189999,54.762371,999200
2008-05-21,61.299999,61.869999,59.040001,59.52,53.267788,1644600
2008-05-22,59.240002,60.43,58.529999,59.73,53.455746,929700
2008-05-23,59.150002,59.98,58.669998,59.529999,53.276741,1356300
2008-05-27,59.889999,61.77,59.490002,61.75,55.26355,2362300
2008-05-28,66.519997,70.129997,65.019997,69.0,61.751987,11006100
2008-05-29,68.629997,71.199997,68.239998,70.089996,62.727474,2829800
2008-05-30,69.879997,70.370003,68.5,69.849998,62.512684,1677200
2008-06-02,69.599998,69.709999,67.669998,68.900002,61.662479,2197300
2008-06-03,68.800003,69.5,68.370003,69.389999,62.101006,2020700
2008-06-04,69.0,70.0,67.800003,69.07,61.814636,2230300
2008-06-05,69.160004,70.239998,68.769997,69.57,62.2621,1368100
2008-06-06,68.529999,68.900002,66.769997,66.779999,59.765163,1630400
2008-06-09,67.699997,67.730003,65.470001,66.010002,59.076077,1853000
2008-06-10,65.5,67.32,65.110001,66.870003,59.84573,2164800
2008-06-11,66.510002,66.739998,64.629997,64.739998,57.939465,2446100
2008-06-12,65.260002,66.610001,63.98,64.360001,57.599392,1362900
2008-06-13,64.68,66.989998,64.419998,66.269997,59.308758,1495800
2008-06-16,65.790001,67.370003,63.93,67.019997,59.979965,953600
2008-06-17,67.699997,67.82,65.809998,66.099998,59.156616,827700
2008-06-18,65.419998,66.309998,64.0,64.75,57.948418,1318600
2008-06-19,64.160004,66.129997,64.160004,65.980003,59.049229,1252900
2008-06-20,65.300003,65.300003,63.43,64.410004,57.644135,1577100
2008-06-23,64.910004,64.93,63.630001,64.0,57.27721,1214900
2008-06-24,64.029999,65.379997,63.0,64.199997,57.456207,1335100
2008-06-25,66.519997,67.989998,65.199997,66.459999,59.525158,1776000
2008-06-26,65.470001,65.870003,64.230003,64.610001,57.868202,1609700
2008-06-27,64.800003,64.800003,62.450001,62.959999,56.390373,1583400
2008-06-30,62.73,64.18,61.419998,62.779999,56.229141,1457800
2008-07-01,61.93,63.0,60.16,62.740002,56.193333,1913400
2008-07-02,63.259998,65.540001,62.610001,62.610001,56.076885,1802000
2008-07-03,62.830002,64.300003,62.68,63.34,56.730721,736200
2008-07-07,64.099998,64.610001,61.93,62.439999,55.924622,1471000
2008-07-08,62.400002,63.98,62.299999,63.849998,57.187504,1894300
2008-07-09,64.660004,64.669998,60.599998,60.869999,54.518448,1654600
2008-07-10,60.360001,60.73,58.619999,59.369999,53.174965,2019600
2008-07-11,58.220001,59.560001,56.439999,57.66,51.643406,2830100
2008-07-14,58.759998,59.23,56.279999,56.470001,50.577576,2352800
2008-07-15,55.68,57.919998,53.860001,56.950001,51.007488,3431300
2008-07-16,57.360001,60.0,56.869999,59.869999,53.622807,1782000
2008-07-17,60.279999,62.91,58.09,62.59,56.058968,2337100
2008-07-18,64.370003,64.370003,61.09,62.220001,55.727585,1525600
2008-07-21,62.169998,62.540001,60.740002,61.41,55.002102,880800
2008-07-22,62.720001,63.48,59.23,63.48,56.856106,1641500
2008-07-23,63.419998,66.150002,62.669998,63.889999,57.223335,1446700
2008-07-24,63.049999,64.099998,61.470001,61.799999,55.351398,1659200
2008-07-25,61.75,61.75,59.91,60.130001,53.855671,1492200
2008-07-28,59.369999,60.060001,57.349998,57.610001,51.598614,1777700
2008-07-29,57.529999,59.290001,57.189999,59.18,53.004795,1087300
2008-07-30,59.560001,61.049999,58.25,58.419998,52.324097,1573000
2008-07-31,57.189999,60.200001,57.189999,59.169998,52.995831,1564300
2008-08-01,59.080002,59.860001,58.18,59.009998,52.852531,1816200
2008-08-04,58.580002,59.529999,57.630001,58.869999,52.72715,1652400
2008-08-05,58.970001,61.669998,58.970001,61.5,55.082726,3053300
2008-08-06,66.0,66.660004,63.900002,65.860001,58.987759,5997000
2008-08-07,65.239998,68.400002,65.239998,67.07,60.071514,3552100
2008-08-08,67.339996,71.779999,66.75,71.230003,63.797436,3125000
2008-08-11,70.559998,75.110001,70.07,71.889999,64.388535,2756200
2008-08-12,71.610001,73.480003,70.220001,70.650002,63.277935,2926500
2008-08-13,70.529999,70.989998,68.339996,69.75,62.471878,1807500
2008-08-14,69.989998,73.68,69.309998,73.050003,65.427521,2781700
2008-08-15,73.5,75.43,72.940002,75.010002,67.183006,1945700
2008-08-18,75.379997,75.379997,72.849998,73.830002,66.126114,1857200
2008-08-19,73.190002,73.989998,72.0,72.849998,65.248375,2565700
2008-08-20,72.669998,73.82,71.489998,72.949997,65.337944,1929700
2008-08-21,72.120003,74.040001,71.93,72.940002,65.328987,1916700
2008-08-22,73.760002,74.260002,72.589996,73.970001,66.251503,1329300
2008-08-25,72.419998,73.900002,71.349998,71.980003,64.46917,1789900
2008-08-26,72.160004,72.989998,71.0,72.339996,64.791595,1128200
2008-08-27,72.0,73.650002,71.68,73.029999,65.409622,1504700
2008-08-28,72.300003,75.75,72.300003,75.57,67.684578,1980800
2008-08-29,74.769997,76.699997,74.629997,75.879997,67.962234,1430200
2008-09-02,76.940002,78.949997,75.160004,75.900002,67.980118,2124500
2008-09-03,75.480003,76.699997,74.650002,76.529999,68.54438,2456100
2008-09-04,75.739998,76.220001,73.129997,73.730003,66.036545,2315200
2008-09-05,72.160004,74.139999,71.300003,73.910004,66.197769,1886300
2008-09-08,76.300003,77.389999,74.220001,75.889999,67.971176,1651900
2008-09-09,76.029999,76.470001,73.849998,74.169998,66.430656,1738000
2008-09-10,74.970001,75.059998,71.830002,73.650002,65.964905,1676900
2008-09-11,72.18,74.610001,71.510002,74.389999,66.627701,1541000
2008-09-12,73.230003,73.849998,72.400002,73.279999,65.633507,2235800
2008-09-15,69.639999,73.589996,69.18,70.690002,63.313763,1816000
2008-09-16,69.110001,73.330002,68.440002,73.190002,65.552917,2497200
2008-09-17,71.459999,72.660004,68.650002,68.93,61.737431,2492100
2008-09-18,70.019997,71.669998,64.660004,70.410004,63.062984,3136700
2008-09-19,72.239998,82.019997,68.870003,71.459999,64.003433,2288400
2008-09-22,70.5,71.379997,67.400002,67.790001,60.716385,1492100
2008-09-23,67.870003,69.400002,67.110001,68.120003,61.011936,1477100
2008-09-24,67.699997,69.589996,66.839996,68.199997,61.12846,1107700
2008-09-25,69.099998,71.489998,68.709999,70.589996,63.270638,2021500
2008-09-26,69.32,72.089996,68.580002,71.879997,64.426888,1458200
2008-09-29,70.639999,70.639999,65.0,65.800003,58.977295,2010500
2008-09-30,66.879997,67.330002,64.050003,66.639999,59.730198,1551200
2008-10-01,65.760002,66.300003,64.389999,65.480003,58.690506,1258000
2008-10-02,65.050003,65.25,60.950001,61.360001,54.997688,1837400
2008-10-03,62.470001,62.470001,57.650002,57.990002,51.977119,2527800
2008-10-06,56.279999,56.860001,52.16,56.330002,50.489235,2719200
2008-10-07,57.380001,58.209999,53.880001,54.150002,48.535282,2736500
2008-10-08,52.939999,55.16,50.07,51.400002,46.070419,2738700
