Date,Open,High,Low,Close,Adj Close,Volume
2007-08-14,76.5,76.839996,74.080002,75.239998,53.661861,393300
2007-08-15,74.870003,78.620003,74.360001,74.830002,53.369453,694900
2007-08-16,73.550003,77.559998,73.43,77.169998,55.038368,710000
2007-08-17,77.169998,81.309998,77.169998,78.660004,56.101036,549400
2007-08-20,78.580002,81.440002,77.050003,80.300003,57.270706,298300
2007-08-21,80.080002,82.410004,79.889999,82.169998,58.604393,344400
2007-08-22,83.0,83.919998,81.830002,82.360001,58.73991,175500
2007-08-23,82.900002,83.970001,81.360001,81.879997,58.397572,291200
2007-08-24,81.349998,82.629997,80.889999,81.900002,58.411831,342800
2007-08-27,81.860001,82.0,79.860001,79.949997,57.021049,245500
2007-08-28,80.0,81.0,78.730003,78.910004,56.279343,678200
2007-08-29,79.639999,80.43,78.220001,80.110001,57.135204,513200
2007-08-30,79.739998,81.900002,79.699997,81.660004,58.240681,265600
2007-08-31,82.559998,85.139999,82.550003,84.07,59.959503,460500
2007-09-04,84.459999,86.519997,83.5,85.480003,60.965134,517800
2007-09-05,84.43,85.07,83.480003,84.620003,60.351772,467900
2007-09-06,84.82,85.220001,83.75,84.349998,60.159191,273700
2007-09-07,83.949997,84.360001,81.949997,82.540001,58.86829,324200
2007-09-10,82.669998,83.400002,80.660004,81.629997,58.219265,434100
2007-09-11,81.610001,83.050003,81.529999,82.540001,58.86829,336100
2007-09-12,82.25,83.5,81.870003,82.900002,59.125038,373000
2007-09-13,83.5,85.269997,83.230003,84.82,60.494396,555200
2007-09-14,84.190002,85.739998,83.900002,85.699997,61.122036,423000
2007-09-17,84.910004,85.379997,83.839996,84.760002,60.451607,310900
2007-09-18,85.25,87.989998,84.690002,87.07,62.099117,351600
2007-09-19,87.029999,88.989998,87.029999,88.540001,63.593067,308300
2007-09-20,88.0,88.25,86.0,86.400002,62.056042,283200
2007-09-21,86.660004,87.589996,86.400002,86.910004,62.422333,475900
2007-09-24,86.919998,89.07,86.919998,88.919998,63.865986,261700
2007-09-25,86.720001,87.25,85.300003,86.709999,62.278687,367400
2007-09-26,87.190002,87.879997,86.57,87.550003,62.882008,217900
2007-09-27,87.900002,88.709999,87.519997,88.480003,63.54998,300100
2007-09-28,88.610001,88.919998,87.220001,88.599998,63.636158,369400
2007-10-01,88.599998,90.900002,88.279999,90.900002,65.288094,327000
2007-10-02,91.0,92.989998,90.75,92.940002,66.753342,475300
2007-10-03,92.690002,93.279999,91.93,92.769997,66.631218,230000
2007-10-04,93.699997,93.980003,92.25,93.68,67.284836,434700
2007-10-05,93.540001,95.360001,93.290001,95.190002,68.369377,440800
2007-10-08,94.239998,94.489998,93.230003,93.830002,67.39257,157900
2007-10-09,94.550003,94.550003,91.809998,93.400002,67.083717,427300
2007-10-10,93.400002,94.389999,92.529999,92.949997,66.760513,476500
2007-10-11,93.5,93.5,91.120003,91.230003,65.525124,518000
2007-10-12,91.830002,91.830002,90.559998,90.900002,65.288094,304800
2007-10-15,91.400002,91.940002,88.379997,88.629997,63.657711,244200
2007-10-16,88.800003,88.800003,86.629997,87.139999,62.587521,313300
2007-10-17,87.889999,88.0,84.839996,86.629997,62.221226,425300
2007-10-18,86.0,88.75,84.989998,87.739998,63.018467,218500
2007-10-19,87.410004,87.550003,84.089996,84.089996,60.396904,271200
2007-10-22,83.860001,85.760002,82.440002,85.0,61.05051,243700
2007-10-23,85.540001,86.550003,84.660004,85.989998,61.761559,162200
2007-10-24,85.400002,86.449997,83.32,86.230003,61.933922,574300
2007-10-25,86.93,87.470001,85.400002,87.129997,62.580345,481000
2007-10-26,88.129997,88.82,86.650002,88.150002,63.31295,413300
2007-10-29,88.150002,88.980003,87.209999,87.720001,63.004108,230000
2007-10-30,87.720001,88.480003,87.32,87.900002,63.133385,263400
2007-10-31,88.040001,88.839996,85.610001,88.220001,63.363201,591600
2007-11-01,87.0,87.379997,83.720001,84.550003,60.727295,392000
2007-11-02,85.32,85.559998,82.349998,83.160004,59.728943,583900
2007-11-05,82.440002,83.82,81.610001,83.290001,59.822323,743500
2007-11-06,84.099998,84.43,82.900002,84.43,60.641094,532500
2007-11-07,84.360001,84.360001,82.720001,82.93,59.563732,456100
2007-11-08,83.449997,84.699997,82.099998,84.300003,60.547726,633000
2007-11-09,83.650002,84.0,82.82,83.480003,59.958786,702900
2007-11-12,83.529999,84.709999,82.980003,83.120003,59.700184,310000
2007-11-13,83.550003,85.050003,83.309998,85.050003,61.086403,368900
2007-11-14,85.199997,85.839996,83.239998,83.410004,59.908493,304500
2007-11-15,83.160004,83.730003,81.760002,83.370003,59.879776,284500
2007-11-16,84.120003,84.120003,81.440002,82.5,59.254894,530900
2007-11-19,81.75,82.260002,80.940002,80.940002,58.134445,411700
2007-11-20,81.459999,82.720001,77.5,79.07,56.791328,365000
2007-11-21,80.5,81.290001,77.970001,80.940002,58.134445,750200
2007-11-23,82.419998,83.139999,81.389999,82.610001,59.333893,313000
2007-11-26,82.209999,82.610001,79.080002,79.080002,56.798527,803000
2007-11-27,79.400002,82.489998,79.290001,81.620003,58.62286,671300
2007-11-28,81.620003,84.230003,81.209999,81.82,58.766476,711700
2007-11-29,81.75,82.25,80.900002,81.339996,58.42173,426600
2007-11-30,83.480003,84.470001,82.07,83.190002,59.750481,443000
2007-12-03,83.029999,83.190002,81.709999,82.5,59.254894,468400
2007-12-04,81.900002,82.290001,80.480003,81.370003,58.443283,502300
2007-12-05,82.370003,84.839996,82.370003,84.400002,60.619545,435700
2007-12-06,84.139999,87.139999,83.959999,87.139999,62.587521,533800
2007-12-07,87.650002,88.410004,86.540001,88.0,63.205219,641800
2007-12-10,88.279999,88.989998,87.389999,88.309998,63.427891,406700
2007-12-11,87.769997,88.519997,82.849998,82.849998,59.506252,345300
2007-12-12,84.510002,85.25,81.410004,82.309998,59.118431,504600
2007-12-13,84.610001,84.900002,82.699997,83.849998,60.224529,1186600
2007-12-14,82.75,84.18,80.980003,81.080002,58.234974,765400
2007-12-17,81.370003,81.809998,78.410004,78.580002,56.439392,854600
2007-12-18,79.959999,80.580002,77.790001,79.68,57.229462,872900
2007-12-19,79.099998,82.739998,78.650002,82.139999,58.996342,914100
2007-12-20,81.980003,83.419998,80.050003,81.25,58.35709,3482900
2007-12-21,82.279999,83.360001,81.800003,83.360001,59.872589,671200
2007-12-24,83.300003,84.779999,82.879997,84.720001,60.849396,214900
2007-12-26,84.18,85.089996,82.940002,83.629997,60.066505,489600
2007-12-27,82.669998,84.029999,82.410004,83.139999,59.714554,738600
2007-12-28,82.529999,82.699997,80.669998,81.150002,58.716072,438200
2007-12-31,80.849998,83.18,80.300003,82.150002,59.43961,892200
2008-01-02,82.099998,83.410004,81.040001,81.900002,59.258747,580600
2008-01-03,81.830002,82.989998,78.720001,78.870003,57.066402,679500
2008-01-04,78.0,78.610001,74.860001,74.989998,54.258999,1083100
2008-01-07,75.290001,76.559998,73.75,75.459999,54.599072,713700
2008-01-08,76.0,77.900002,73.559998,73.620003,53.267742,832500
2008-01-09,73.410004,73.419998,67.760002,72.190002,52.233067,3172200
2008-01-10,72.239998,73.150002,69.940002,71.449997,51.697636,2148000
2008-01-11,70.709999,71.860001,69.339996,71.0,51.372036,1252900
2008-01-14,71.25,71.980003,67.580002,70.099998,50.72084,1103100
2008-01-15,68.900002,69.489998,65.629997,66.779999,48.318665,1789900
2008-01-16,66.029999,68.769997,66.029999,66.809998,48.34037,1412900
2008-01-17,66.959999,68.029999,66.199997,66.360001,48.014763,1355400
2008-01-18,66.580002,66.910004,63.32,64.480003,46.654495,1433100
2008-01-22,62.009998,67.5,61.599998,65.650002,47.501053,1506600
2008-01-23,63.91,71.32,63.91,69.440002,50.243305,3193300
2008-01-24,69.790001,72.419998,69.419998,71.410004,51.668701,1988900
2008-01-25,72.059998,74.93,69.480003,70.300003,50.865547,1412000
2008-01-28,70.360001,72.809998,69.330002,72.809998,52.681667,948600
2008-01-29,73.160004,73.57,70.25,70.389999,50.930676,1097600
2008-01-30,69.940002,72.589996,69.75,70.379997,50.923443,776700
2008-01-31,69.720001,74.75,69.720001,73.849998,53.434158,1343500
2008-02-01,73.860001,77.779999,73.029999,77.779999,56.277706,1070400
2008-02-04,77.779999,78.230003,76.050003,77.519997,56.089581,822900
2008-02-05,76.489998,77.559998,74.839996,74.839996,54.150467,1268000
2008-02-06,74.839996,74.839996,72.410004,72.470001,52.435658,922100
2008-02-07,72.370003,75.169998,71.110001,74.809998,54.128761,1045000
2008-02-08,74.5,74.919998,72.019997,73.029999,52.840851,696000
2008-02-11,73.07,73.209999,69.82,70.199997,50.793194,1239300
2008-02-12,70.550003,72.370003,70.110001,72.32,52.327129,648800
2008-02-13,72.989998,73.900002,70.879997,72.839996,52.703381,822200
2008-02-14,72.330002,72.959999,71.449997,72.099998,52.167946,657700
2008-02-15,71.739998,72.489998,70.889999,72.489998,52.450127,571700
2008-02-19,73.199997,73.860001,71.510002,71.949997,52.059406,766000
2008-02-20,71.339996,73.93,70.980003,73.93,53.492035,772800
2008-02-21,74.139999,74.400002,72.400002,72.440002,52.41394,907000
2008-02-22,72.309998,73.550003,71.300003,73.550003,53.217113,672200
2008-02-25,73.529999,75.07,72.330002,75.07,54.316891,671900
2008-02-26,74.650002,76.0,73.989998,75.019997,54.280701,628300
2008-02-27,74.690002,75.580002,73.599998,74.139999,53.643982,464700
2008-02-28,73.449997,73.470001,71.720001,72.209999,52.247532,558300
2008-02-29,71.300003,72.190002,70.970001,71.68,51.864059,598300
2008-03-03,71.900002,72.150002,70.029999,71.519997,51.748287,936500
2008-03-04,71.099998,71.629997,69.75,70.0,50.648499,1053700
2008-03-05,70.07,71.040001,69.699997,70.440002,50.966858,758000
2008-03-06,70.190002,70.199997,67.260002,67.360001,48.738312,685900
2008-03-07,67.0,69.43,65.989998,69.019997,49.939411,695000
2008-03-10,69.25,70.129997,68.660004,69.349998,50.178177,855700
2008-03-11,71.260002,72.93,69.800003,72.919998,52.761269,604400
2008-03-12,72.910004,73.699997,71.540001,71.669998,51.856819,525600
2008-03-13,70.5,72.839996,69.019997,72.57,52.508011,626100
2008-03-14,72.379997,73.650002,70.0,72.540001,52.486309,924000
2008-03-17,69.260002,73.699997,69.260002,73.199997,53.413013,803400
2008-03-18,74.400002,77.839996,74.089996,77.839996,56.79874,1058900
2008-03-19,77.870003,79.300003,76.739998,77.059998,56.229599,915600
2008-03-20,76.559998,79.400002,75.769997,79.209999,57.798439,838900
2008-03-24,79.360001,81.239998,79.029999,80.870003,59.009693,627600
2008-03-25,81.199997,82.57,80.050003,82.57,60.250175,846800
2008-03-26,82.540001,82.839996,79.699997,80.190002,58.513512,540300
2008-03-27,79.260002,80.0,77.970001,78.0,56.915516,905000
2008-03-28,77.949997,79.489998,77.32,77.480003,56.536087,613500
2008-03-31,77.720001,80.0,77.129997,77.949997,56.879025,795500
2008-04-01,79.0,81.629997,78.440002,81.589996,59.535072,1023900
2008-04-02,81.040001,81.68,79.540001,80.889999,59.024315,990100
2008-04-03,80.300003,82.830002,79.790001,82.800003,60.418011,703900
2008-04-04,82.599998,82.900002,81.419998,81.660004,59.586155,675300
2008-04-07,82.5,82.949997,81.010002,81.690002,59.60804,586400
2008-04-08,81.269997,81.989998,80.639999,81.010002,59.111866,653500
2008-04-09,80.669998,81.0,78.550003,78.550003,57.316826,513600
2008-04-10,78.5,79.889999,77.900002,79.330002,57.885967,640800
2008-04-11,78.599998,80.059998,77.510002,77.900002,56.842548,498600
2008-04-14,77.800003,79.18,77.169998,77.309998,56.412029,355700
2008-04-15,78.099998,78.519997,76.730003,77.739998,56.725788,462900
2008-04-16,78.699997,80.599998,78.269997,80.540001,58.768921,566000
2008-04-17,79.970001,81.419998,79.510002,81.150002,59.214001,362200
2008-04-18,81.949997,83.400002,81.269997,81.5,59.469402,625700
2008-04-21,81.0,81.449997,79.949997,80.589996,58.805367,375800
2008-04-22,80.209999,80.809998,79.25,79.629997,58.104893,610600
2008-04-23,80.059998,80.599998,79.32,80.019997,58.389442,777900
2008-04-24,80.209999,82.199997,79.889999,82.199997,59.98019,737900
2008-04-25,82.489998,83.809998,81.879997,83.809998,61.154995,388200
2008-04-28,83.800003,84.449997,83.190002,83.540001,60.957951,492900
2008-04-29,83.160004,83.260002,81.849998,82.290001,60.045841,569300
2008-04-30,82.32,83.910004,81.919998,82.150002,59.943714,1500200
2008-05-01,82.360001,83.75,81.919998,83.400002,60.855827,687100
2008-05-02,84.480003,85.0,83.029999,83.400002,60.855827,706600
2008-05-05,82.410004,84.550003,82.410004,83.989998,61.286331,419200
2008-05-06,83.529999,84.459999,83.370003,84.099998,61.366573,759000
2008-05-07,84.349998,84.489998,81.779999,82.059998,59.87804,596800
2008-05-08,79.699997,80.970001,78.0,79.830002,58.250828,1338200
2008-05-09,79.099998,81.699997,78.57,79.75,58.192451,447700
2008-05-12,80.139999,82.610001,79.989998,82.599998,60.272072,461400
2008-05-13,82.459999,83.059998,82.110001,82.910004,60.49826,418800
2008-05-14,83.080002,83.989998,82.669998,83.730003,61.096607,387100
2008-05-15,83.830002,84.489998,83.059998,84.459999,61.629292,404800
2008-05-16,83.779999,84.739998,83.470001,84.099998,61.366573,507800
2008-05-19,84.300003,84.75,83.540001,84.349998,61.549004,358300
2008-05-20,84.010002,84.440002,83.239998,83.419998,60.870403,542100
2008-05-21,83.720001,84.129997,81.230003,81.709999,59.622646,534900
2008-05-22,81.709999,81.809998,80.089996,80.449997,58.703228,484900
2008-05-23,80.029999,80.650002,79.209999,79.699997,58.155979,492000
2008-05-27,79.279999,80.669998,78.800003,80.0,58.374878,520000
2008-05-28,80.400002,81.839996,80.400002,81.0,59.104546,662900
2008-05-29,81.010002,81.529999,80.419998,80.879997,59.016975,618700
2008-05-30,80.699997,81.400002,80.300003,80.620003,58.827271,788900
2008-06-02,80.220001,80.540001,78.860001,79.129997,57.74004,579900
2008-06-03,79.599998,79.970001,79.040001,79.650002,58.119484,585800
2008-06-04,79.260002,80.660004,79.260002,79.849998,58.265442,683400
2008-06-05,79.919998,82.239998,79.889999,82.120003,59.921818,764600
2008-06-06,80.93,81.370003,79.099998,79.349998,57.900589,714800
2008-06-09,79.610001,80.0,77.699997,77.82,56.784168,489500
2008-06-10,77.449997,78.580002,76.260002,77.860001,56.813351,684200
2008-06-11,77.5,77.870003,76.18,77.0,56.185822,523000
2008-06-12,77.75,78.300003,75.32,76.269997,55.653137,961400
2008-06-13,76.43,76.900002,75.07,76.620003,55.908546,908200
2008-06-16,76.580002,77.629997,76.260002,76.75,56.00341,633700
2008-06-17,77.529999,77.550003,73.68,73.93,53.945675,1026100
2008-06-18,73.18,73.849998,72.300003,72.919998,53.208694,1231300
2008-06-19,73.050003,74.339996,72.400002,74.199997,54.142689,880700
2008-06-20,72.870003,73.529999,71.800003,72.18,53.105301,794300
2008-06-23,72.389999,72.760002,70.980003,71.080002,52.296001,743700
2008-06-24,70.889999,71.93,69.790001,71.239998,52.413723,983500
2008-06-25,71.669998,74.019997,71.669998,72.43,53.289253,683200
2008-06-26,71.610001,72.050003,69.529999,69.82,51.368973,683600
2008-06-27,69.82,70.370003,69.019997,69.309998,50.993759,709300
2008-06-30,68.709999,71.199997,68.25,69.0,50.765667,638600
2008-07-01,68.43,69.650002,67.419998,69.629997,51.229202,814200
2008-07-02,69.349998,70.089996,67.989998,67.989998,50.022572,550200
2008-07-03,68.019997,68.370003,66.489998,66.830002,49.16914,422400
2008-07-07,67.339996,67.75,65.610001,66.25,48.742405,1040300
2008-07-08,66.0,71.769997,65.449997,70.400002,51.795696,1268000
2008-07-09,70.260002,70.82,64.370003,64.690002,47.594662,980900
2008-07-10,64.75,67.349998,64.059998,66.459999,48.896912,889900
2008-07-11,65.010002,68.089996,64.089996,66.440002,48.882191,919700
2008-07-14,68.099998,68.849998,64.199997,64.5,47.454868,1312400
2008-07-15,64.300003,65.419998,62.490002,63.860001,46.983997,1371800
2008-07-16,64.089996,68.120003,61.869999,67.620003,49.750359,1482500
2008-07-17,67.620003,70.5,66.949997,70.25,51.685341,1492500
2008-07-18,70.379997,70.900002,69.190002,70.639999,51.972282,1080400
2008-07-21,70.800003,71.769997,70.25,71.349998,52.494659,783100
2008-07-22,70.790001,73.669998,69.940002,73.669998,54.201557,900700
2008-07-23,71.360001,74.989998,70.32,74.18,54.576771,1841100
2008-07-24,73.730003,74.010002,69.099998,69.629997,51.229202,1284500
2008-07-25,70.690002,71.669998,69.599998,70.349998,51.758915,816500
2008-07-28,70.18,71.769997,68.379997,68.900002,50.692112,546200
2008-07-29,69.5,73.489998,68.919998,73.419998,54.01762,1093000
2008-07-30,73.919998,74.25,70.089996,72.279999,53.17889,718800
2008-07-31,71.0,73.220001,70.599998,72.610001,53.421673,702300
2008-08-01,72.690002,73.150002,70.120003,72.919998,53.649746,801300
2008-08-04,72.330002,72.870003,71.239998,71.440002,52.56086,652000
2008-08-05,72.68,75.779999,71.540001,75.260002,55.371384,845200
2008-08-06,74.949997,76.32,74.540001,75.690002,55.687752,583300
2008-08-07,74.709999,75.75,73.089996,73.889999,54.363415,721000
2008-08-08,73.220001,76.900002,72.800003,76.220001,56.077671,859000
2008-08-11,75.959999,77.540001,75.269997,76.980003,56.636845,613400
2008-08-12,76.470001,76.720001,72.870003,73.860001,54.341339,762200
2008-08-13,73.860001,74.120003,72.279999,73.589996,54.142689,478400
2008-08-14,72.279999,75.790001,72.279999,75.559998,55.592091,376300
2008-08-15,76.019997,77.230003,75.480003,76.230003,56.085026,781100
2008-08-18,76.5,76.919998,73.860001,74.25,54.628273,493800
2008-08-19,73.809998,73.809998,71.849998,72.199997,53.120018,509700
2008-08-20,72.599998,73.330002,71.269997,72.440002,53.296597,485400
2008-08-21,71.010002,72.0,70.730003,71.290001,52.450504,641900
2008-08-22,71.870003,75.480003,71.860001,74.900002,55.106514,524600
2008-08-25,74.290001,74.75,72.110001,72.120003,53.061169,479600
2008-08-26,72.25,73.199997,71.18,72.870003,53.612968,476400
2008-08-27,73.0,74.290001,71.970001,73.589996,54.142689,274500
2008-08-28,74.0,76.410004,73.629997,76.129997,56.011456,627400
2008-08-29,75.900002,77.0,74.559998,75.879997,55.827534,444600
2008-09-02,77.610001,79.230003,75.540001,77.269997,56.850185,755800
2008-09-03,77.349998,78.589996,76.419998,78.589996,57.821381,921800
2008-09-04,77.989998,78.540001,75.459999,75.459999,55.518513,691000
2008-09-05,74.510002,76.199997,73.230003,75.879997,55.827534,626300
2008-09-08,77.760002,79.959999,77.529999,79.959999,58.829308,915200
2008-09-09,79.610001,80.18,76.790001,77.209999,56.806057,1092500
2008-09-10,77.669998,79.059998,76.720001,78.68,57.887581,590100
2008-09-11,77.5,79.239998,76.459999,79.080002,58.18187,560200
2008-09-12,78.410004,80.400002,78.129997,80.230003,59.027981,595700
2008-09-15,77.129997,79.5,74.949997,74.949997,55.143295,1226500
2008-09-16,74.989998,77.919998,73.0,77.650002,57.129776,1285900
2008-09-17,77.629997,78.160004,74.760002,75.739998,55.724525,1320000
2008-09-18,78.410004,84.75,75.730003,84.75,62.353481,2608400
2008-09-19,85.32,95.0,77.300003,88.370003,65.519371,1800400
2008-09-22,87.489998,87.919998,84.5,84.849998,62.90955,2296200
2008-09-23,85.010002,86.279999,83.489998,84.099998,62.353481,2840900
2008-09-24,84.989998,85.0,81.419998,82.050003,60.83358,1220000
2008-09-25,81.75,84.32,81.050003,83.199997,61.686226,960700
2008-09-26,82.120003,85.440002,80.720001,85.230003,63.191307,599500
2008-09-29,84.099998,84.900002,79.050003,80.510002,59.691803,1113800
2008-09-30,81.989998,85.949997,79.860001,85.599998,63.465611,928900
