Date,Open,High,Low,Close,Adj Close,Volume
2007-07-26,80.484276,80.484276,75.772713,77.331039,51.796898,3197000
2007-07-27,75.092323,79.635612,75.092323,75.121582,50.316994,2798300
2007-07-30,75.136215,76.182419,74.389977,75.787346,50.762897,2168700
2007-07-31,78.282135,80.476959,77.557838,78.304085,52.448635,3439700
2007-08-01,78.208977,79.430763,76.562851,78.984482,52.904377,2710300
2007-08-02,79.03569,80.579384,78.625992,79.91362,53.526703,2863900
2007-08-03,80.257477,80.330635,75.538605,76.928658,51.527367,2450400
2007-08-06,79.152748,79.152748,74.989899,78.633308,52.669147,1961900
2007-08-07,77.184723,79.745354,76.818916,78.260185,52.837097,2005300
2007-08-08,75.706871,82.708366,75.706871,81.398788,54.956112,3045200
2007-08-09,76.679909,82.393776,61.155174,80.733025,54.506634,2658400
2007-08-10,79.21859,80.001411,76.087311,76.306793,51.518269,3331200
2007-08-13,76.818916,77.535896,75.355698,75.626396,51.058907,2097300
2007-08-14,75.626396,76.328735,72.063461,72.070778,48.65834,2812200
2007-08-15,71.624496,74.038803,71.126999,71.500122,48.273067,3016300
2007-08-16,71.024574,73.12429,67.849396,72.758492,49.122658,6452900
2007-08-17,74.989899,77.023766,70.600243,73.234032,49.443703,4117700
2007-08-20,73.380356,76.11657,72.714592,75.838562,51.202156,2645100
2007-08-21,75.838562,78.479668,75.143532,78.479668,52.985298,2448900
2007-08-22,79.086906,79.262489,77.938278,78.691833,53.12851,1711400
2007-08-23,79.628296,79.964836,77.199356,78.02607,52.679028,1503200
2007-08-24,77.565155,78.091919,76.928658,77.909012,52.60001,1070900
2007-08-27,77.916328,77.916328,76.087311,76.45311,51.617054,1145000
2007-08-28,76.526276,76.8116,73.52668,73.570572,49.670918,2157300
2007-08-29,74.258286,75.831245,73.892479,75.831245,51.197197,1674900
2007-08-30,75.063057,76.899391,75.063057,76.584801,51.705967,1118600
2007-08-31,77.221298,79.006424,76.299477,77.982178,52.649403,2009300
2007-09-04,77.828537,79.89167,77.404205,79.03569,53.360664,1318100
2007-09-05,78.304085,78.479668,76.643333,76.928658,51.938114,1438100
2007-09-06,77.053032,78.077286,76.160469,77.784637,52.516029,860100
2007-09-07,76.672592,77.265198,75.780029,76.445793,51.612122,1257000
2007-09-10,76.796967,77.001816,74.346077,75.560547,51.014454,1720800
2007-09-11,76.160469,76.8116,75.487389,76.028778,51.330563,1349400
2007-09-12,75.09964,76.394585,75.09964,75.721504,51.123112,1199300
2007-09-13,76.087311,77.426155,76.014145,76.723808,51.799816,1282600
2007-09-14,76.306793,76.972557,75.582497,76.950607,51.95293,1192600
2007-09-17,76.636017,76.935974,75.421547,75.823929,51.192272,694500
2007-09-18,76.27021,78.435776,75.589813,78.435776,52.955658,1832500
2007-09-19,78.457718,80.65255,78.457718,79.920937,53.958347,2130900
2007-09-20,79.91362,80.074577,78.304085,78.304085,52.866749,1061200
2007-09-21,79.489288,80.008728,77.916328,77.945595,52.624714,2038700
2007-09-24,77.930962,79.738037,77.930962,79.525871,53.691624,1226700
2007-09-25,79.233223,79.277122,77.265198,77.879753,52.580235,1149000
2007-09-26,78.428459,79.679504,78.055336,79.145432,53.434776,1529700
2007-09-27,79.39418,80.25016,79.138115,80.25016,54.180614,1140800
2007-09-28,80.140419,80.842766,79.438072,80.001411,54.012676,1468900
2007-10-01,81.084198,82.591309,79.818512,82.371826,55.61306,2091600
2007-10-02,82.525467,83.498505,82.247452,83.498505,56.373737,1929500
2007-10-03,83.074173,83.900887,82.525467,83.366814,56.284821,1195700
2007-10-04,83.476555,83.696037,82.00602,83.696037,56.507076,1222000
2007-10-05,83.959419,85.12999,83.257072,84.815399,57.262814,1802400
2007-10-08,84.354485,85.422638,83.696037,84.398384,56.981277,1130000
2007-10-09,84.720291,85.78112,83.91552,85.737228,57.885189,1736700
2007-10-10,85.422638,85.44458,83.637512,84.310593,57.362545,1480200
2007-10-11,84.866615,85.905495,84.25206,84.94709,57.795609,1656700
2007-10-12,84.317909,84.756874,82.723,83.052223,56.506397,1969400
2007-10-15,83.066856,83.39608,80.703758,81.025665,55.127579,1343500
2007-10-16,81.032982,81.186623,79.664871,79.694138,54.221645,1218200
2007-10-17,80.806183,80.96714,78.911316,80.96714,55.087761,1717600
2007-10-18,80.242844,82.00602,78.903999,81.267097,55.29184,1194700
2007-10-19,80.769608,80.828133,78.069969,78.406509,53.345585,1587800
2007-10-22,77.982178,79.701454,77.265198,79.269806,53.932934,1653000
2007-10-23,79.840462,80.703758,78.472351,79.496605,54.087257,1236800
2007-10-24,79.123482,79.430763,77.740746,79.262489,53.927956,1247800
2007-10-25,79.496605,81.369522,79.203964,80.5867,54.828915,2209000
2007-10-26,80.94519,82.708366,79.781929,81.310997,55.321705,1748400
2007-10-29,81.589005,81.874336,80.008728,80.418434,54.714432,1077800
2007-10-30,81.493896,81.493896,80.016045,80.389168,54.6945,1073100
2007-10-31,81.069565,81.86702,79.635612,81.735329,55.610401,1356200
2007-11-01,80.198952,81.574371,76.423851,78.918633,53.694016,1986000
2007-11-02,79.043007,79.10154,75.831245,77.155457,52.494389,2196800
2007-11-05,76.855499,77.228615,75.224007,75.867828,51.618328,1620800
2007-11-06,76.60675,76.679909,74.155861,75.55323,51.404282,1744700
2007-11-07,74.33876,75.092323,72.465843,72.465843,49.303703,1823000
2007-11-08,72.47316,73.629105,70.856308,72.612167,49.403278,2681400
2007-11-09,72.187836,73.255981,71.478172,72.304893,49.194195,1525800
2007-11-12,72.129303,73.380356,71.07579,71.273323,48.492355,1614200
2007-11-13,71.346481,73.782738,71.346481,73.782738,50.199688,1994300
2007-11-14,73.855904,74.7192,71.57328,71.748871,48.815903,2041900
2007-11-15,71.63913,73.292564,70.980682,71.770813,48.830826,2045000
2007-11-16,73.84127,73.84127,69.919846,70.936783,48.263371,1807600
2007-11-19,70.102745,70.307602,67.63723,67.746971,46.093121,2608000
2007-11-20,67.366531,68.9907,64.959541,66.305702,45.112526,3062600
2007-11-21,65.200974,66.430069,64.791267,65.522881,44.579918,2066300
2007-11-23,65.844788,66.649559,65.639938,66.452019,45.21207,970200
2007-11-26,66.751984,66.751984,62.91835,63.123199,42.947235,2690500
2007-11-27,62.194057,64.081612,62.194057,63.715805,43.350445,2876900
2007-11-28,64.352303,66.364227,64.088928,65.559456,44.604813,2953000
2007-11-29,65.193657,66.093536,64.323036,65.500931,44.56498,1553200
2007-11-30,66.576393,67.022675,65.354607,65.844788,44.798939,3209900
2007-12-03,65.361923,65.742363,64.579102,65.069283,44.271309,1364900
2007-12-04,64.813217,65.047333,63.481689,63.481689,43.191143,1434500
2007-12-05,63.942604,65.910629,63.942604,65.691147,44.694397,1712900
2007-12-06,67.088524,68.039612,65.566772,68.039612,46.292229,1464500
2007-12-07,68.266411,68.756592,66.642242,66.87635,45.500782,1461300
2007-12-10,67.198265,68.844383,66.612976,68.727325,46.760132,907200
2007-12-11,68.968758,69.297981,64.879059,64.893692,44.151833,2314100
2007-12-12,66.839775,67.710388,64.857117,65.617989,44.644634,2456800
2007-12-13,65.259499,65.735046,63.737751,65.281448,44.415646,1821500
2007-12-14,65.142441,65.427773,62.91835,63.050041,42.897476,2049200
2007-12-17,62.654972,63.240257,61.681931,61.835571,42.071167,1651500
2007-12-18,62.157478,62.984196,60.591835,62.479385,42.509216,1784900
2007-12-19,62.947617,63.701172,61.828255,63.050041,42.897476,1698600
2007-12-20,63.64996,63.862125,61.820938,62.647655,42.623692,1749900
2007-12-21,63.357315,64.213295,62.947617,63.715805,43.350445,1478800
2007-12-24,63.240257,65.859421,63.240257,65.808205,44.774044,697300
2007-12-26,65.259499,65.647255,64.659576,65.222916,44.375824,994400
2007-12-27,65.208282,65.208282,63.364632,63.686539,43.330528,1218600
2007-12-28,64.147453,64.352303,62.706184,63.137833,42.957191,1331400
2007-12-31,62.786663,64.725426,62.786663,64.344986,43.7785,1332700
2008-01-02,64.023079,65.179024,63.093937,64.147453,43.644112,1745700
2008-01-03,63.979183,64.198669,61.53561,61.87215,42.096073,1964000
2008-01-04,61.411236,61.601456,60.087025,60.569885,41.210037,2612700
2008-01-07,60.818634,61.769726,59.465157,61.38929,41.767536,2959500
2008-01-08,61.38929,62.896404,57.870251,57.987309,39.452934,3010100
2008-01-09,57.782459,60.087025,56.619198,59.889492,40.747128,2907700
2008-01-10,59.157883,62.786663,58.060471,61.542927,41.872063,3445700
2008-01-11,61.089329,63.013458,59.933388,61.023483,41.518654,3022900
2008-01-14,61.528294,61.981892,58.996929,60.723526,41.314579,2369200
2008-01-15,59.318836,60.782055,58.572594,59.809013,40.692364,2184400
2008-01-16,58.967663,62.025787,58.967663,60.972271,41.483803,3133100
2008-01-17,60.906425,61.542927,59.596848,59.845592,40.717262,2842500
2008-01-18,59.9846,61.103962,58.477486,59.487106,40.473354,3265900
2008-01-22,56.728943,61.689247,56.728943,61.0308,41.523628,3363900
2008-01-23,59.96265,68.215195,59.96265,67.827446,46.147877,6310600
2008-01-24,67.490906,67.703072,65.105858,65.786255,44.759102,3007500
2008-01-25,66.40081,67.308006,63.64996,64.725426,44.03735,2464700
2008-01-28,64.088928,66.620293,63.467056,66.576393,45.762226,2073700
2008-01-29,66.825142,66.87635,65.076599,65.961845,45.339806,1463600
2008-01-30,66.013054,67.351898,64.118187,64.549835,44.369255,2193400
2008-01-31,63.942604,67.476273,63.467056,66.06427,45.410217,3084300
2008-02-01,66.254486,69.085815,65.808205,68.771217,47.270882,2780200
2008-02-04,68.778534,69.16629,67.205582,68.339569,46.974178,2129900
2008-02-05,67.088524,68.676109,66.005737,66.005737,45.369972,2788200
2008-02-06,66.08622,66.554443,64.059662,64.147453,44.092667,1946200
2008-02-07,64.344986,66.108162,63.64996,65.720413,45.173862,1960000
2008-02-08,65.32534,65.544823,62.201374,62.984196,43.293083,2174300
2008-02-11,63.071987,63.452427,61.72583,61.959942,42.589043,1590200
2008-02-12,62.06237,64.359619,62.055054,63.854809,43.891506,1900200
2008-02-13,64.235245,65.208282,62.75008,64.644951,44.434631,2093900
2008-02-14,64.65226,64.930275,62.837875,63.401211,43.579731,1675500
2008-02-15,63.298786,63.547535,62.113583,63.547535,43.680298,1527800
2008-02-19,64.271828,64.557152,62.186741,62.786663,43.157314,1386900
2008-02-20,62.120899,64.118187,62.003841,64.103554,44.062492,1733700
2008-02-21,64.066978,64.805901,62.515965,62.75008,43.132168,2070400
2008-02-22,63.101254,63.9865,62.128212,63.9865,43.982037,1597100
2008-02-25,63.913338,65.947212,63.020775,65.947212,45.32975,2099700
2008-02-26,64.67421,66.210587,64.432777,65.354607,44.922421,3299800
2008-02-27,64.82785,65.522881,63.606064,63.767017,43.831169,2070900
2008-02-28,63.759701,63.759701,61.499031,61.842888,42.508591,2179500
2008-02-29,61.038116,62.084316,60.730843,61.133224,42.020782,2215200
2008-03-03,61.674618,62.047737,60.218716,61.542927,42.30241,2874500
2008-03-04,61.206387,61.499031,60.028496,60.621098,41.668785,2488700
2008-03-05,61.082012,62.003841,60.386986,61.308811,42.141499,1454200
2008-03-06,60.88448,61.206387,58.221424,58.360428,40.114876,2382600
2008-03-07,58.294582,59.904121,57.73856,59.260307,40.733429,3277200
2008-03-10,59.135933,59.450527,57.577606,57.72393,39.677368,2319600
2008-03-11,61.074696,63.137833,58.894505,62.859821,43.2076,3311000
2008-03-12,62.552547,63.64996,60.804001,60.804001,41.794502,2599100
2008-03-13,59.596848,62.589127,58.528698,61.777042,42.463322,2651300
2008-03-14,62.098949,62.259903,58.426273,58.879871,40.471916,3579800
2008-03-17,57.72393,58.543331,56.070492,57.606873,39.59692,3638100
2008-03-18,57.694664,60.145554,57.423969,60.138237,41.336872,4560400
2008-03-19,61.067379,61.279549,59.655376,59.969967,41.221214,2492900
2008-03-20,60.035812,63.232944,60.035812,63.006145,43.308167,3567000
2008-03-24,63.503639,65.0327,63.152466,64.344986,44.228443,3269900
2008-03-25,64.593735,65.296082,63.96455,65.274132,44.867107,2411500
2008-03-26,64.747375,64.87175,63.569481,63.723122,43.800995,1934400
2008-03-27,64.001129,64.893692,63.518269,63.620697,43.730598,2003600
2008-03-28,63.679222,64.762001,63.093937,64.103554,44.062492,2371800
2008-03-31,64.205986,65.149757,63.071987,63.071987,43.353424,2126900
2008-04-01,64.527893,66.634926,63.774334,66.525185,45.727039,2802700
2008-04-02,66.525185,67.59333,65.552139,66.678818,45.832642,2306300
2008-04-03,66.276436,68.646851,66.02037,68.44931,47.049614,2035000
2008-04-04,68.581001,68.690742,65.500931,65.676514,45.143677,2992600
2008-04-07,66.035004,66.386177,64.762001,65.500931,45.022999,2558200
2008-04-08,65.398506,65.844788,64.703476,64.981491,44.665951,1691200
2008-04-09,65.405823,65.844788,63.79628,63.898708,43.921684,1636600
2008-04-10,64.052345,65.164391,63.408527,64.659576,44.444695,1463600
2008-04-11,64.374252,64.747375,63.686539,63.942604,43.951866,2340800
2008-04-14,63.745068,64.571785,63.035408,63.137833,43.398697,1327700
2008-04-15,63.452427,64.162086,62.874454,63.927971,43.941803,1744000
2008-04-16,64.630318,66.744667,64.081612,66.664185,45.822575,2061700
2008-04-17,66.334961,67.212891,65.852104,67.154366,46.159504,1146100
2008-04-18,68.15667,68.500526,66.773926,67.293373,46.25507,1873300
2008-04-21,66.795876,67.249474,66.364227,66.56176,45.752186,1124400
2008-04-22,66.751984,67.783546,66.261803,66.861725,45.958359,1732700
2008-04-23,67.564064,68.976074,66.934883,68.251778,46.91383,1763300
2008-04-24,66.773926,69.612572,66.678818,69.52478,47.788845,2661300
2008-04-25,69.714996,70.153961,68.478577,69.32724,47.653076,1344900
2008-04-28,69.466248,69.693047,68.771217,69.561356,47.813992,1913900
2008-04-29,69.502831,69.875954,68.976074,69.319931,47.648064,2200600
2008-04-30,69.393089,70.234436,68.105453,68.105453,46.813251,1646900
2008-05-01,68.412735,70.146645,67.864029,69.912529,48.055363,2299800
2008-05-02,71.07579,71.587914,70.014954,70.256386,48.291733,2187100
2008-05-05,70.132011,72.941391,69.788155,70.314919,48.331974,1276800
2008-05-06,69.158974,70.600243,69.158974,70.556343,48.497894,1314300
2008-05-07,70.7173,70.966049,69.041916,69.107758,47.502216,1330800
2008-05-08,68.9907,69.210182,68.039612,68.324936,47.415894,1160700
2008-05-09,67.988396,68.87365,67.308006,67.659172,46.953876,1019800
2008-05-12,68.332253,69.941795,67.673805,69.890579,48.502396,1173400
2008-05-13,70.256386,70.329544,69.297981,70.161278,48.690273,1067200
2008-05-14,70.702667,71.587914,70.161278,71.178215,49.396004,1426800
2008-05-15,71.031891,71.712288,70.461235,71.712288,49.766632,1188100
2008-05-16,71.59523,71.909821,70.468552,71.083107,49.329998,1226100
2008-05-19,71.309906,72.260994,70.92215,71.763504,49.80217,1145500
2008-05-20,71.587914,71.800079,70.197861,70.527084,48.944126,1211500
2008-05-21,70.439285,71.470856,69.173607,69.276031,48.075916,1639600
2008-05-22,69.210182,69.810104,68.939491,69.232132,48.045467,1110700
2008-05-23,68.668793,69.495514,68.632217,68.998016,47.882996,1143500
2008-05-27,69.283348,70.42466,69.151657,70.219803,48.730892,760900
2008-05-28,70.468552,70.819725,69.700363,70.497818,48.923817,1262500
2008-05-29,70.827042,71.829346,70.307602,71.807396,49.832626,1596100
2008-05-30,71.807396,72.107353,71.105049,71.500122,49.619396,1019000
2008-06-02,71.331848,71.361115,69.056549,69.554039,48.268867,1398600
2008-06-03,69.993004,70.234436,68.8517,69.72963,48.390709,1496200
2008-06-04,69.612572,70.783142,69.173607,70.06617,48.624271,1287600
2008-06-05,70.351494,72.260994,70.00032,72.260994,50.147423,1012500
2008-06-06,71.690338,71.697655,68.068878,68.383469,47.456505,1911900
2008-06-09,68.456627,69.407722,66.883667,67.066574,46.542618,1530400
2008-06-10,66.795876,67.77623,66.130112,67.498222,46.842167,1914300
2008-06-11,67.23484,67.703072,66.122795,66.342278,46.039967,1577500
2008-06-12,67.176315,68.302994,67.161682,68.302994,47.400654,1854300
2008-06-13,68.485893,69.01265,67.059258,68.902908,47.816998,1233400
2008-06-16,68.961441,70.92215,68.961441,70.688034,49.055824,1740100
2008-06-17,71.09774,71.317223,68.624901,68.683426,47.664673,1362900
2008-06-18,67.995712,68.756592,67.198265,67.549431,46.877712,1621300
2008-06-19,67.527489,68.895592,67.037308,68.888275,47.806828,1348600
2008-06-20,69.01265,69.01265,67.329948,67.505539,46.847256,1726400
2008-06-23,68.076195,68.31031,65.544823,65.68383,45.583027,1618400
2008-06-24,65.68383,66.605659,64.710793,65.588722,45.517006,1658300
2008-06-25,65.778938,67.805496,65.771622,66.927567,46.446156,2113400
2008-06-26,66.195961,66.283752,63.971867,64.125504,44.501595,1865500
2008-06-27,64.213295,64.901009,63.386581,63.767017,44.252815,2173900
2008-06-30,66.722717,66.722717,63.547535,64.381569,44.679295,1704700
2008-07-01,63.518269,64.8498,62.925667,64.8498,45.004234,2299700
2008-07-02,64.805901,65.735046,63.993816,63.993816,44.410198,1758500
2008-07-03,64.725426,65.442398,63.584114,64.220612,44.567589,843400
2008-07-07,64.696159,65.493614,62.186741,62.625706,43.460762,2142200
2008-07-08,62.545231,67.885971,61.989208,67.09584,46.562935,2564700
2008-07-09,66.986092,66.986092,62.611076,62.830559,43.602921,2648900
2008-07-10,62.713501,65.113174,62.552547,64.066978,44.460979,3040500
2008-07-11,62.77203,65.881363,62.596443,64.13282,44.506676,2975400
2008-07-14,64.813217,65.105858,61.974575,62.376961,43.288139,2735900
2008-07-15,61.53561,64.637634,61.403919,62.611076,43.450611,3466700
2008-07-16,62.713501,66.232536,61.72583,65.866737,45.709949,4163200
2008-07-17,66.283752,66.781242,63.993816,65.88868,45.725185,3959900
2008-07-18,65.976479,66.744667,64.864433,66.744667,46.319229,2883200
2008-07-21,66.905617,67.015358,65.969162,66.569077,46.197369,3374200
2008-07-22,65.691147,68.939491,64.922958,68.720009,47.690063,2745200
2008-07-23,68.954124,72.063461,68.661476,70.212486,48.725811,3044800
2008-07-24,70.453918,70.607559,65.332657,65.544823,45.486553,3051200
2008-07-25,65.647255,68.485893,65.18634,67.308006,46.710175,2246500
2008-07-28,67.176315,68.251778,64.703476,65.105858,45.181931,2669400
2008-07-29,65.296082,69.956429,65.259499,69.649155,48.334862,4094100
2008-07-30,70.051537,70.724617,67.490906,69.261398,48.065773,2907900
2008-07-31,68.046928,70.475868,67.783546,69.554039,48.268867,2078900
2008-08-01,69.385773,69.985695,67.351898,69.071182,47.933777,1623900
2008-08-04,69.063866,69.063866,67.322632,67.600647,46.91325,1903400
2008-08-05,68.324936,72.458527,67.110466,71.77813,49.812325,3120200
2008-08-06,71.770813,73.153557,70.483185,72.517059,50.32513,2381200
2008-08-07,71.339165,73.160873,70.731934,71.492805,50.068932,3997100
2008-08-08,71.426964,74.243652,71.426964,73.833954,51.708527,2810800
2008-08-11,73.907112,77.067665,73.160873,76.123886,53.312263,2593500
2008-08-12,74.88015,76.014145,73.263298,73.994904,51.821247,2507300
2008-08-13,73.746162,73.994904,72.143936,73.109657,51.20129,2529000
2008-08-14,72.085411,74.726517,72.063461,74.558243,52.215763,1971700
2008-08-15,74.550926,75.538605,73.490097,74.785042,52.374619,1554400
