Date,Open,High,Low,Close,Adj Close,Volume
2007-08-15,83.269997,84.400002,81.709999,81.940002,67.145477,306600
2007-08-16,81.18,81.769997,79.379997,81.769997,67.00618,687100
2007-08-17,84.360001,85.599998,82.879997,84.650002,69.366211,553200
2007-08-20,84.709999,86.360001,84.699997,85.860001,70.357727,467400
2007-08-21,86.199997,88.709999,85.720001,87.449997,71.660622,689500
2007-08-22,88.360001,89.809998,87.93,89.389999,73.250381,555900
2007-08-23,90.0,90.0,88.260002,88.730003,72.709518,583000
2007-08-24,88.400002,90.800003,87.919998,90.660004,74.291061,642700
2007-08-27,90.599998,92.330002,90.5,91.050003,74.610664,517800
2007-08-28,90.190002,90.489998,87.139999,87.139999,71.406601,618500
2007-08-29,87.75,90.110001,87.620003,90.089996,73.823997,487900
2007-08-30,88.970001,90.489998,88.769997,89.93,73.692833,406200
2007-08-31,91.089996,92.239998,90.5,91.610001,75.069527,412000
2007-09-04,91.080002,92.839996,90.660004,92.050003,75.430092,401600
2007-09-05,91.470001,91.610001,89.68,90.080002,73.815765,370600
2007-09-06,90.110001,91.269997,89.519997,90.849998,74.446754,382300
2007-09-07,89.949997,89.949997,87.660004,88.099998,72.193291,575900
2007-09-10,88.0,89.480003,86.339996,88.510002,72.529243,657100
2007-09-11,88.360001,88.809998,86.669998,87.07,71.349243,1245400
2007-09-12,86.989998,87.709999,86.019997,86.760002,71.095207,637900
2007-09-13,86.809998,87.440002,85.589996,86.550003,70.923141,836900
2007-09-14,85.669998,87.650002,85.610001,87.330002,71.562279,771700
2007-09-17,87.339996,87.730003,85.949997,86.419998,70.816605,703500
2007-09-18,87.080002,89.75,86.690002,89.690002,73.496193,800500
2007-09-19,89.980003,92.419998,89.75,91.0,74.569656,644200
2007-09-20,91.089996,91.550003,90.07,90.690002,74.315636,842900
2007-09-21,91.650002,92.139999,90.690002,91.099998,74.651619,449400
2007-09-24,91.080002,91.980003,90.519997,90.709999,74.332008,359200
2007-09-25,90.0,90.57,89.389999,90.379997,74.061623,382600
2007-09-26,90.709999,91.370003,90.309998,91.300003,74.815514,350900
2007-09-27,91.82,92.0,91.010002,91.410004,74.905624,471200
2007-09-28,91.529999,92.5,90.970001,91.190002,74.725349,623500
2007-10-01,91.449997,93.610001,91.449997,93.459999,76.585503,620600
2007-10-02,93.650002,93.879997,91.68,92.760002,76.011894,400400
2007-10-03,92.449997,92.510002,90.800003,91.050003,74.610664,502100
2007-10-04,91.43,92.120003,90.309998,91.989998,75.380913,301300
2007-10-05,93.339996,94.949997,91.709999,94.349998,77.314827,679800
2007-10-08,94.0,94.949997,93.699997,94.120003,77.126343,204400
2007-10-09,94.730003,95.0,94.120003,94.800003,77.683578,367700
2007-10-10,94.720001,94.910004,93.470001,94.050003,77.068977,324000
2007-10-11,94.220001,94.279999,92.260002,92.709999,75.970932,710900
2007-10-12,93.050003,94.540001,91.599998,94.220001,77.208313,714500
2007-10-15,95.0,96.0,92.010002,93.75,76.823135,1239800
2007-10-16,94.0,95.370003,92.839996,93.589996,76.692032,776100
2007-10-17,94.419998,94.660004,91.830002,92.709999,75.970932,639900
2007-10-18,92.480003,92.669998,90.339996,90.699997,74.32383,798700
2007-10-19,90.379997,91.25,89.160004,89.160004,73.061905,755400
2007-10-22,88.620003,90.440002,88.599998,89.800003,73.586349,836400
2007-10-23,90.0,90.18,88.199997,88.849998,72.807869,751400
2007-10-24,88.849998,89.379997,87.519997,89.139999,73.045486,952000
2007-10-25,89.349998,89.5,87.830002,88.889999,72.84066,627300
2007-10-26,89.349998,89.43,88.529999,89.050003,72.971756,545300
2007-10-29,89.279999,89.800003,88.690002,88.919998,72.865234,437400
2007-10-30,88.82,89.139999,87.910004,87.919998,72.045753,699200
2007-10-31,88.57,90.150002,88.489998,89.919998,73.684677,874000
2007-11-01,89.790001,89.790001,87.519997,87.519997,71.717987,535200
2007-11-02,87.900002,88.739998,86.43,88.18,72.258835,591100
2007-11-05,87.669998,88.82,87.0,88.18,72.258835,696000
2007-11-06,88.870003,88.870003,87.370003,87.959999,72.078568,587600
2007-11-07,87.0,87.0,85.580002,85.690002,70.49894,1135200
2007-11-08,85.959999,87.269997,85.32,86.900002,71.494423,776800
2007-11-09,85.93,86.550003,85.239998,85.290001,70.16983,480700
2007-11-12,85.449997,86.330002,84.610001,84.620003,69.618645,476200
2007-11-13,85.0,87.209999,84.599998,87.209999,71.749458,834500
2007-11-14,87.559998,90.709999,86.370003,88.360001,72.695564,1240400
2007-11-15,90.559998,91.57,88.910004,89.190002,73.378464,1456500
2007-11-16,91.730003,91.730003,87.709999,88.389999,72.720276,1024600
2007-11-19,87.68,87.849998,85.690002,85.989998,70.745743,891200
2007-11-20,85.940002,87.269997,85.25,86.419998,71.099525,937500
2007-11-21,85.650002,85.889999,84.400002,84.400002,69.437622,1075100
2007-11-23,85.720001,86.919998,84.580002,86.839996,71.445053,261500
2007-11-26,86.669998,88.379997,85.809998,85.809998,70.597649,620800
2007-11-27,86.080002,87.379997,85.75,86.75,71.37101,558200
2007-11-28,87.480003,89.260002,86.860001,89.199997,73.386673,625700
2007-11-29,88.970001,89.419998,88.260002,89.0,73.222122,452500
2007-11-30,90.480003,90.720001,88.0,88.300003,72.646248,678600
2007-12-03,88.269997,88.5,86.870003,86.919998,71.51088,694100
2007-12-04,86.93,87.440002,86.300003,86.650002,71.288742,752900
2007-12-05,87.279999,88.5,87.099998,88.25,72.605103,680300
2007-12-06,88.220001,90.330002,88.050003,90.150002,74.168274,571000
2007-12-07,90.699997,92.220001,90.5,91.290001,75.106155,1299100
2007-12-10,91.360001,92.0,91.269997,91.419998,75.213127,792200
2007-12-11,91.410004,93.279999,89.620003,89.620003,73.732224,939900
2007-12-12,91.82,92.080002,89.300003,89.959999,74.011955,862100
2007-12-13,89.489998,92.190002,89.279999,92.040001,75.723206,749600
2007-12-14,90.959999,91.300003,90.25,90.480003,74.439774,685100
2007-12-17,90.540001,90.540001,88.190002,88.190002,72.55574,706200
2007-12-18,88.269997,89.07,87.550003,88.809998,73.065834,683200
2007-12-19,89.0,89.360001,87.769997,87.809998,72.24308,664100
2007-12-20,88.540001,88.800003,87.239998,87.959999,72.366493,634400
2007-12-21,89.0,90.129997,88.489998,89.260002,73.43602,703200
2007-12-24,89.540001,90.989998,89.269997,90.830002,74.727722,138200
2007-12-26,91.0,91.050003,90.43,90.68,74.604294,349500
2007-12-27,90.68,90.93,89.029999,89.099998,73.304405,361200
2007-12-28,89.919998,89.919998,88.400002,88.540001,72.843689,332900
2007-12-31,88.040001,88.540001,87.379997,87.519997,72.004524,293100
2008-01-02,87.169998,87.919998,85.339996,85.510002,70.350853,854000
2008-01-03,85.959999,86.370003,85.040001,85.18,70.079338,772300
2008-01-04,85.940002,85.940002,82.470001,82.540001,67.907364,1368200
2008-01-07,82.68,83.0,81.260002,82.089996,67.537148,1064600
2008-01-08,82.660004,82.660004,79.910004,80.129997,65.924614,1097800
2008-01-09,80.190002,80.470001,78.339996,80.139999,65.932823,1275400
2008-01-10,79.32,80.779999,78.449997,79.940002,65.768272,1889300
2008-01-11,77.769997,78.370003,76.529999,76.870003,63.24255,1573200
2008-01-14,77.190002,77.93,76.800003,77.449997,63.719707,532500
2008-01-15,76.82,76.949997,75.419998,76.07,62.584343,1156000
2008-01-16,75.480003,77.93,75.260002,75.620003,62.214142,1478600
2008-01-17,75.93,76.959999,72.93,73.290001,60.297188,1802100
2008-01-18,73.760002,74.449997,71.220001,71.870003,59.128948,1509500
2008-01-22,70.290001,76.949997,69.0,76.300003,62.77359,2246500
2008-01-23,74.209999,78.449997,73.019997,78.220001,64.353241,1687700
2008-01-24,81.0,82.300003,79.269997,80.790001,66.46759,1832600
2008-01-25,82.0,82.0,76.970001,77.580002,63.826675,1738500
2008-01-28,77.540001,77.540001,75.080002,76.669998,63.077999,1432800
2008-01-29,76.669998,77.589996,76.379997,77.300003,63.596317,952800
2008-01-30,77.300003,79.849998,76.82,77.809998,64.015892,626400
2008-01-31,76.739998,80.110001,76.099998,79.379997,65.307556,1000500
2008-02-01,80.089996,80.800003,79.07,80.349998,66.105606,752500
2008-02-04,80.059998,80.459999,79.559998,80.169998,65.957512,500500
2008-02-05,78.459999,79.709999,78.269997,79.029999,65.019608,1125500
2008-02-06,79.580002,80.099998,78.589996,78.860001,64.87973,1098900
2008-02-07,78.129997,79.410004,77.529999,79.080002,65.350792,858200
2008-02-08,79.040001,79.779999,75.519997,76.650002,63.342678,2543700
2008-02-11,75.0,76.709999,74.699997,76.370003,63.11129,1703500
2008-02-12,76.690002,76.970001,75.209999,75.849998,62.681568,1158400
2008-02-13,76.279999,77.68,76.279999,77.410004,63.970703,892700
2008-02-14,77.260002,77.410004,75.050003,75.459999,62.359253,680200
2008-02-15,75.370003,75.57,74.660004,75.120003,62.0783,973900
2008-02-19,75.910004,76.0,74.279999,74.540001,61.599003,841700
2008-02-20,74.040001,75.169998,73.540001,74.919998,61.91301,1355500
2008-02-21,75.160004,75.809998,74.260002,74.699997,61.731197,962800
2008-02-22,75.230003,75.309998,72.760002,74.769997,61.789055,1146300
2008-02-25,74.669998,76.050003,74.32,75.93,62.747669,1052900
2008-02-26,74.900002,76.970001,74.900002,76.839996,63.499687,909600
2008-02-27,76.589996,77.830002,76.300003,76.900002,63.54924,971200
2008-02-28,76.5,76.709999,74.910004,75.709999,62.565857,750100
2008-02-29,74.730003,74.730003,73.410004,73.660004,60.87178,1314600
2008-03-03,73.410004,74.93,73.410004,74.529999,61.590733,1108500
2008-03-04,73.980003,74.559998,73.25,74.199997,61.318027,809700
2008-03-05,73.870003,75.610001,73.870003,74.769997,61.789055,774900
2008-03-06,74.230003,74.389999,73.510002,73.540001,60.772594,778500
2008-03-07,73.300003,74.889999,71.900002,72.519997,59.92968,1345400
2008-03-10,72.059998,72.870003,71.25,71.599998,59.169388,1608500
2008-03-11,73.080002,73.620003,71.410004,73.349998,60.615582,1086100
2008-03-12,73.650002,75.290001,73.449997,74.050003,61.19405,1244000
2008-03-13,72.870003,74.440002,70.949997,73.75,60.946152,1490900
2008-03-14,74.139999,74.300003,71.769997,72.860001,60.210663,1086300
2008-03-17,72.0,74.919998,71.620003,74.0,61.152733,1549600
2008-03-18,74.919998,76.18,74.220001,76.18,62.954273,1022600
2008-03-19,76.300003,77.800003,76.029999,76.279999,63.036892,1193900
2008-03-20,76.699997,78.510002,76.300003,78.260002,64.673141,1092600
2008-03-24,78.82,80.470001,78.5,79.650002,65.821854,865600
2008-03-25,79.529999,80.519997,78.93,80.050003,66.152397,676100
2008-03-26,79.75,79.809998,78.339996,79.489998,65.689606,688600
2008-03-27,80.089996,80.089996,77.910004,78.0,64.458282,745400
2008-03-28,76.800003,77.989998,74.75,76.459999,63.185654,1048100
2008-03-31,76.529999,77.0,75.540001,76.389999,63.127804,673200
2008-04-01,76.980003,79.43,75.940002,79.300003,65.5326,1060800
2008-04-02,79.300003,80.730003,79.120003,80.510002,66.532509,1008400
2008-04-03,80.309998,80.550003,79.199997,80.25,66.317665,757800
2008-04-04,80.489998,81.730003,79.75,80.949997,66.896164,525500
2008-04-07,81.839996,82.120003,80.57,81.650002,67.474617,672300
2008-04-08,81.300003,83.199997,81.099998,83.0,68.590225,921700
2008-04-09,83.129997,83.209999,80.760002,81.269997,67.160576,1134600
2008-04-10,80.809998,80.989998,79.230003,80.0,66.111076,1302000
2008-04-11,78.830002,80.879997,78.5,80.0,66.111076,2078400
2008-04-14,84.089996,84.239998,81.349998,81.730003,67.540695,1987100
2008-04-15,82.540001,83.0,81.660004,82.629997,68.284454,1704100
2008-04-16,83.410004,85.550003,82.830002,85.32,70.507446,977800
2008-04-17,84.760002,86.290001,84.330002,85.910004,70.995018,1017600
2008-04-18,86.760002,88.059998,86.550003,87.5,72.308983,1185400
2008-04-21,87.18,87.769997,86.389999,87.639999,72.424667,520800
2008-04-22,87.0,87.419998,85.309998,85.860001,70.953705,479800
2008-04-23,86.699997,86.699997,84.32,85.080002,70.309135,540300
2008-04-24,85.599998,85.599998,84.260002,84.709999,70.003365,728300
2008-04-25,85.199997,86.360001,84.269997,85.970001,71.044624,502800
2008-04-28,85.709999,85.919998,85.110001,85.779999,70.887589,593300
2008-04-29,85.339996,86.300003,85.290001,85.82,70.920647,590200
2008-04-30,85.870003,87.25,85.690002,86.709999,71.656158,1316300
2008-05-01,86.919998,87.980003,86.32,87.839996,72.589966,689300
2008-05-02,88.32,88.989998,86.709999,87.300003,72.143692,558800
2008-05-05,86.620003,87.18,86.040001,86.690002,71.63961,393000
2008-05-06,86.57,87.699997,85.620003,87.370003,72.201584,593100
2008-05-07,87.029999,87.419998,85.730003,85.849998,70.945465,570400
2008-05-08,85.709999,86.550003,85.43,86.209999,71.576401,825200
2008-05-09,85.099998,86.160004,84.839996,85.870003,71.294167,437000
2008-05-12,86.5,87.940002,86.089996,87.93,73.004478,625100
2008-05-13,88.0,89.550003,87.839996,89.459999,74.274773,980900
2008-05-14,89.629997,91.129997,89.019997,90.209999,74.897476,888900
2008-05-15,89.709999,91.440002,89.330002,91.209999,75.727707,668100
2008-05-16,91.040001,92.0,90.870003,91.760002,76.184341,1044400
2008-05-19,91.610001,93.120003,91.410004,91.5,75.968491,927700
2008-05-20,91.540001,91.540001,90.379997,90.510002,75.1465,517600
2008-05-21,91.419998,91.970001,89.639999,90.260002,74.93898,1110100
2008-05-22,90.18,91.150002,89.879997,90.209999,74.897476,494500
2008-05-23,89.730003,89.730003,87.949997,88.739998,73.676971,429800
2008-05-27,88.260002,89.43,87.809998,89.260002,74.108734,896100
2008-05-28,89.639999,90.68,89.379997,90.559998,75.188026,393300
2008-05-29,90.620003,91.75,89.940002,91.160004,75.686218,468000
2008-05-30,91.160004,91.690002,90.57,91.260002,75.769241,627500
2008-06-02,91.099998,91.099998,89.300003,89.93,74.664993,572600
2008-06-03,90.0,90.879997,89.510002,90.360001,75.022003,524000
2008-06-04,90.019997,91.900002,89.790001,91.410004,75.893745,734100
2008-06-05,91.800003,92.779999,91.080002,92.75,77.006294,677800
2008-06-06,92.300003,92.300003,89.220001,89.220001,74.075493,615700
2008-06-09,89.599998,90.440002,89.370003,89.970001,74.698196,538200
2008-06-10,89.5,90.739998,89.25,90.0,74.723099,551300
2008-06-11,89.339996,90.449997,88.5,88.5,73.477699,1095200
2008-06-12,89.0,89.559998,87.980003,88.449997,73.436188,905700
2008-06-13,88.769997,90.519997,88.650002,89.730003,74.498924,899000
2008-06-16,89.470001,90.480003,89.099998,90.089996,74.797829,557000
2008-06-17,90.900002,90.989998,89.339996,89.360001,74.191727,541500
2008-06-18,88.970001,89.290001,87.650002,88.040001,73.095795,923500
2008-06-19,87.970001,89.25,87.650002,89.089996,73.967552,511500
2008-06-20,89.080002,89.25,86.440002,86.800003,72.066277,864600
2008-06-23,87.199997,87.550003,85.790001,86.099998,71.485085,571400
2008-06-24,85.790001,86.0,83.940002,84.25,69.94912,792000
2008-06-25,84.529999,86.120003,83.639999,85.18,70.721275,1090700
2008-06-26,84.860001,84.889999,82.169998,82.309998,68.338417,1430900
2008-06-27,82.18,82.440002,80.900002,81.440002,67.616119,1462300
2008-06-30,81.589996,82.769997,81.059998,81.800003,67.915001,667600
2008-07-01,80.720001,82.519997,79.980003,82.029999,68.10598,1624400
2008-07-02,82.400002,82.760002,79.739998,79.800003,66.254501,1387900
2008-07-03,80.379997,83.120003,79.660004,81.459999,67.632729,812900
2008-07-07,82.440002,82.889999,80.779999,81.519997,67.682526,716700
2008-07-08,81.93,84.599998,81.199997,84.449997,70.115166,976700
2008-07-09,84.25,86.0,83.989998,83.989998,69.733261,1236500
2008-07-10,84.190002,84.709999,83.110001,84.580002,70.223091,1020200
2008-07-11,83.790001,84.43,82.139999,83.139999,69.027527,633100
2008-07-14,83.75,84.940002,82.879997,84.209999,69.915924,825600
2008-07-15,82.400002,85.019997,81.269997,83.910004,69.66684,1858200
2008-07-16,84.449997,87.230003,83.760002,86.449997,71.775673,1525700
2008-07-17,86.57,90.360001,86.120003,89.519997,74.324577,1759400
2008-07-18,89.5,90.419998,88.25,88.870003,73.784912,1080200
2008-07-21,88.559998,89.540001,87.889999,89.129997,74.000755,746600
2008-07-22,88.650002,91.970001,88.540001,91.879997,76.283989,1070700
2008-07-23,91.800003,92.040001,89.980003,90.339996,75.005402,1014600
2008-07-24,90.5,90.5,88.050003,88.349998,73.353188,919600
2008-07-25,88.599998,89.019997,87.760002,88.0,73.062584,686100
2008-07-28,88.040001,88.43,86.470001,86.760002,72.033058,595900
2008-07-29,87.120003,88.360001,87.120003,88.269997,73.286774,645200
2008-07-30,89.110001,90.419998,88.540001,90.150002,74.847649,901400
2008-07-31,89.339996,91.849998,89.339996,89.510002,74.316284,910200
2008-08-01,89.660004,90.43,87.68,88.449997,73.436188,751200
2008-08-04,88.269997,88.519997,87.010002,87.150002,72.35688,507300
2008-08-05,87.610001,88.860001,87.610001,88.860001,73.776611,554600
2008-08-06,88.0,89.589996,87.730003,89.010002,73.901146,564700
2008-08-07,88.0,88.010002,86.029999,86.269997,71.949608,705300
2008-08-08,86.290001,89.739998,85.889999,89.730003,74.835251,618500
2008-08-11,89.150002,92.209999,88.669998,91.269997,76.119621,1254300
2008-08-12,90.739998,93.0,90.669998,92.779999,77.378929,926900
2008-08-13,92.110001,92.699997,91.150002,91.980003,76.711739,778800
2008-08-14,91.349998,93.0,91.209999,92.480003,77.128769,601300
2008-08-15,92.769997,93.989998,92.610001,93.099998,77.645874,696900
2008-08-18,93.209999,93.489998,92.099998,92.620003,77.245514,558100
2008-08-19,92.910004,92.910004,90.360001,90.739998,75.677597,393500
2008-08-20,91.089996,91.089996,89.620003,90.5,75.47744,484100
2008-08-21,89.019997,90.93,89.019997,90.309998,75.31897,547400
2008-08-22,90.739998,92.019997,90.650002,91.190002,76.052872,395600
2008-08-25,90.769997,90.790001,89.059998,89.269997,74.451576,415900
2008-08-26,89.0,89.860001,87.93,88.5,73.80941,464100
2008-08-27,88.25,89.440002,88.25,89.139999,74.343185,374200
2008-08-28,89.919998,91.830002,89.529999,90.639999,75.594177,528500
2008-08-29,90.410004,91.459999,90.019997,90.029999,75.085442,441000
2008-09-02,91.830002,93.07,91.279999,91.639999,76.428192,1114300
2008-09-03,91.690002,92.220001,90.260002,90.809998,75.73597,548600
2008-09-04,90.209999,90.209999,87.589996,88.209999,73.567566,787500
2008-09-05,87.18,88.550003,86.190002,87.309998,72.816917,710100
2008-09-08,89.879997,90.43,88.379997,89.459999,74.610054,621800
2008-09-09,89.580002,89.989998,87.510002,88.32,73.659279,1090700
2008-09-10,89.230003,89.730003,87.580002,88.389999,73.717674,973900
2008-09-11,86.879997,88.480003,86.080002,88.07,73.45079,852700
2008-09-12,87.599998,90.75,86.989998,90.050003,75.102112,743400
2008-09-15,87.309998,89.629997,86.489998,86.910004,72.483376,801100
2008-09-16,85.400002,92.330002,85.400002,91.519997,76.328117,2146200
2008-09-17,89.790001,92.300003,88.900002,89.059998,74.276436,1555800
2008-09-18,89.900002,90.449997,84.75,89.139999,74.343185,1616000
2008-09-19,86.790001,93.589996,83.629997,92.330002,77.00367,1277300
2008-09-22,91.57,92.309998,88.419998,88.870003,74.118004,607700
2008-09-23,89.300003,90.010002,87.459999,87.830002,73.250656,877500
2008-09-24,87.830002,88.419998,85.449997,85.949997,71.682716,781100
2008-09-25,85.589996,89.370003,85.529999,88.0,73.392395,828100
2008-09-26,86.860001,89.25,86.370003,89.059998,74.276436,804500
2008-09-29,87.980003,88.050003,82.650002,83.360001,69.522629,1231000
2008-09-30,85.0,87.599998,82.75,86.970001,72.533386,987600
2008-10-01,86.150002,86.900002,81.160004,81.93,68.330017,1710900
2008-10-02,81.660004,81.660004,76.230003,77.980003,65.035675,1516800
