Date,Open,High,Low,Close,Adj Close,Volume
2007-08-07,62.040001,62.994999,61.400002,62.345001,50.013012,4780000
2007-08-08,62.685001,63.0,58.255001,59.615002,47.823017,6224200
2007-08-09,59.189999,59.195,54.380001,54.380001,43.623508,8812200
2007-08-10,53.400002,58.360001,51.25,57.025002,45.745331,8746000
2007-08-13,58.52,60.494999,57.66,59.474998,47.710712,5845400
2007-08-14,59.825001,60.060001,55.830002,56.009998,44.931095,5919600
2007-08-15,55.584999,57.639999,53.575001,54.02,43.529003,3644600
2007-08-16,53.0,53.900002,48.0,52.625,42.404926,9384600
2007-08-17,54.834999,57.375,52.419998,53.055,42.751423,7898200
2007-08-20,53.419998,54.494999,52.290001,53.845001,43.388008,3247600
2007-08-21,53.57,56.450001,53.25,55.435001,44.669205,4170000
2007-08-22,56.130001,58.165001,56.0,57.91,46.663551,3224200
2007-08-23,58.294998,58.400002,56.09,56.294998,45.362198,3185600
2007-08-24,56.740002,58.474998,56.005001,58.244999,46.933498,1856800
2007-08-27,58.125,59.0,57.375,57.514999,46.345253,1771600
2007-08-28,57.75,57.755001,54.59,54.654999,44.040684,3082200
2007-08-29,55.125,55.895,54.040001,55.830002,44.987511,3061200
2007-08-30,54.965,56.5,54.805,55.790001,44.955265,1920200
2007-08-31,56.525002,59.935001,56.525002,59.209999,47.711079,4488800
2007-09-04,59.345001,61.32,58.125,60.685001,48.899632,4204800
2007-09-05,59.744999,60.195,58.310001,59.009998,47.549931,3086600
2007-09-06,58.970001,59.595001,58.305,59.200001,47.70303,2355200
2007-09-07,57.740002,58.220001,56.764999,57.174999,46.071293,2535800
2007-09-10,57.470001,58.709999,55.014999,56.514999,45.539471,3334800
2007-09-11,57.049999,58.860001,56.810001,58.615002,47.231644,3412400
2007-09-12,58.494999,58.580002,57.165001,57.855,46.619232,3225200
2007-09-13,58.355,59.974998,57.790001,59.889999,48.259026,3113800
2007-09-14,59.174999,60.145,58.939999,59.935001,48.295292,1644400
2007-09-17,59.994999,61.02,59.5,60.875,49.052727,2252600
2007-09-18,61.125,67.254997,60.650002,67.254997,54.193687,6609200
2007-09-19,68.5,70.129997,65.150002,65.949997,53.142139,5902000
2007-09-20,65.459999,66.925003,64.614998,65.080002,52.441093,2588200
2007-09-21,65.504997,66.065002,65.050003,65.769997,52.997089,2706400
2007-09-24,65.550003,66.599998,63.75,64.385002,51.881077,2983800
2007-09-25,63.505001,67.379997,63.200001,66.925003,53.92778,3662200
2007-09-26,66.970001,67.525002,64.504997,65.565002,52.831913,3433200
2007-09-27,65.629997,67.25,65.010002,65.425003,52.719097,2670200
2007-09-28,65.055,65.125,63.700001,63.945,51.526516,3567000
2007-10-01,63.994999,66.495003,63.75,66.294998,53.420135,3383400
2007-10-02,66.474998,68.125,65.154999,67.529999,54.415287,3992000
2007-10-03,67.285004,68.125,65.805,66.529999,53.609505,3653800
2007-10-04,66.620003,68.849998,66.235001,68.220001,54.971294,3664800
2007-10-05,69.375,70.285004,68.375,69.375,55.901989,3049400
2007-10-08,68.639999,69.410004,67.07,68.410004,55.124393,2420400
2007-10-09,68.735001,70.410004,67.574997,69.989998,56.39756,2661200
2007-10-10,69.949997,70.095001,68.900002,69.519997,56.018826,2431200
2007-10-11,69.995003,71.724998,67.349998,68.445,55.152596,3885400
2007-10-12,68.5,70.010002,68.5,70.010002,56.413677,1872200
2007-10-15,69.845001,70.404999,68.625,70.080002,56.470066,2416800
2007-10-16,69.830002,70.125,67.864998,68.445,55.152596,2394800
2007-10-17,69.025002,69.974998,68.004997,68.970001,55.57563,2342800
2007-10-18,68.775002,69.684998,67.955002,68.889999,55.511173,1881200
2007-10-19,68.370003,68.370003,65.0,65.305,52.622391,4122600
2007-10-22,63.709999,67.489998,63.5,66.834999,53.855263,3208200
2007-10-23,66.860001,67.665001,66.160004,67.434998,54.338737,1900400
2007-10-24,67.660004,67.945,65.510002,66.864998,53.879433,3481800
2007-10-25,61.709999,61.709999,52.799999,55.779999,44.947216,20864800
2007-10-26,57.514999,59.365002,56.669998,58.470001,47.114803,10029000
2007-10-29,58.785,59.720001,58.605,59.720001,48.122032,5085400
2007-10-30,59.450001,59.985001,58.939999,59.424999,47.884331,3520600
2007-10-31,59.744999,60.5,59.435001,59.98,48.331543,2573800
2007-11-01,59.564999,61.689999,59.139999,60.720001,48.92783,4363600
2007-11-02,60.93,61.34,59.584999,60.764999,48.9641,4157400
2007-11-05,59.625,61.625,59.625,61.0,49.153458,3204800
2007-11-06,61.049999,63.994999,61.049999,63.950001,51.53054,2789400
2007-11-07,62.5,64.220001,62.169998,62.424999,50.30172,3242200
2007-11-08,62.150002,63.509998,61.345001,62.43,50.305737,3251200
2007-11-09,58.845001,61.509998,58.845001,60.279999,48.573288,3504800
2007-11-12,60.0,62.224998,56.43,56.84,45.80135,4640600
2007-11-13,57.779999,59.654999,57.165001,59.375,47.844044,3789400
2007-11-14,59.974998,60.665001,59.639999,59.790001,48.382164,3198400
2007-11-15,59.435001,59.544998,56.125,56.310001,45.566128,4636800
2007-11-16,55.525002,56.755001,54.595001,56.310001,45.566128,4049800
2007-11-19,55.845001,56.5,51.84,52.895,42.802731,4827800
2007-11-20,53.084999,55.395,52.695,54.105,43.781853,3408600
2007-11-21,53.0,54.369999,52.404999,53.715,43.466263,2285400
2007-11-23,54.474998,54.474998,52.5,53.16,43.017159,1222000
2007-11-26,53.16,55.095001,52.689999,52.785,42.713703,2367600
2007-11-27,52.955002,55.099998,52.955002,54.41,44.028648,2296000
2007-11-28,55.0,57.535,55.0,57.16,46.253952,3011400
2007-11-29,57.09,58.735001,56.630001,57.755001,46.735439,1993800
2007-11-30,59.5,60.099998,57.755001,58.450001,47.297829,3321400
2007-12-03,58.0,59.939999,57.884998,58.884998,47.649818,2643000
2007-12-04,58.650002,60.23,57.904999,58.740002,47.532494,2216800
2007-12-05,59.255001,61.224998,59.255001,61.0,49.361294,2869800
2007-12-06,61.400002,63.990002,60.435001,63.68,51.529953,3365400
2007-12-07,63.924999,63.924999,62.255001,62.48,50.558914,2488400
2007-12-10,61.884998,63.209999,61.395,61.865002,50.061245,3443600
2007-12-11,62.084999,63.514999,58.790001,59.095001,47.819759,3767600
2007-12-12,61.634998,63.794998,61.5,62.349998,50.453716,4893600
2007-12-13,62.5,62.744999,60.505001,62.07,50.227135,2166200
2007-12-14,62.224998,63.514999,60.93,60.959999,49.32893,2718200
2007-12-17,60.814999,60.875,57.334999,58.040001,46.966061,3114200
2007-12-18,58.57,59.099998,56.82,58.215,47.10767,2118000
2007-12-19,58.34,58.994999,56.775002,56.924999,46.063808,3743200
2007-12-20,58.244999,60.84,57.779999,59.560001,48.196041,5427400
2007-12-21,60.715,62.349998,60.029999,61.875,50.06934,2958200
2007-12-24,62.615002,63.415001,61.540001,63.264999,51.194126,676800
2007-12-26,63.349998,64.945,62.505001,64.764999,52.407944,1852600
2007-12-27,64.654999,64.949997,63.855,63.919998,51.724152,1630200
2007-12-28,64.839996,64.879997,63.93,64.389999,52.104492,1050600
2007-12-31,64.050003,65.839996,63.669998,63.685001,51.534004,1661000
2008-01-02,63.740002,64.165001,60.869999,61.779999,49.992477,2840400
2008-01-03,62.220001,64.059998,62.080002,62.880001,50.882591,1712400
2008-01-04,62.459999,62.810001,58.98,59.18,47.88855,2543400
2008-01-07,59.650002,59.650002,56.810001,57.369999,46.423897,2816900
2008-01-08,58.439999,58.5,54.259998,54.580002,44.166222,4246400
2008-01-09,54.34,54.34,49.869999,51.98,42.062305,6871100
2008-01-10,51.5,53.610001,49.18,52.68,42.628731,5520200
2008-01-11,51.310001,51.5,49.290001,49.560001,40.104031,2911500
2008-01-14,50.16,52.0,50.16,51.709999,41.843815,2390300
2008-01-15,51.169998,51.169998,47.610001,47.939999,38.793118,3167300
2008-01-16,46.380001,48.080002,44.849998,46.029999,37.247547,4181700
2008-01-17,46.110001,47.75,42.880001,43.119999,34.892765,4437100
2008-01-18,43.439999,44.830002,41.02,42.919998,34.730927,4393100
2008-01-22,38.860001,43.279999,38.110001,42.619999,34.488171,3100600
2008-01-23,41.290001,45.689999,39.970001,45.330002,36.681099,5890500
2008-01-24,45.580002,47.07,45.18,46.200001,37.38512,3168400
2008-01-25,46.860001,51.0,46.860001,49.02,39.667057,4563200
2008-01-28,49.970001,50.669998,48.490002,50.509998,40.872768,2831600
2008-01-29,50.93,50.93,47.790001,48.310001,39.092518,4039100
2008-01-30,48.200001,50.68,47.18,48.52,39.262463,3184500
2008-01-31,47.889999,49.5,46.32,48.349998,39.124893,4731000
2008-02-01,46.0,49.48,45.029999,46.939999,37.983917,7511500
2008-02-04,47.0,50.41,46.709999,49.98,40.443893,4339300
2008-02-05,49.189999,49.66,47.619999,47.619999,38.534172,4139500
2008-02-06,47.849998,49.32,46.849998,47.02,38.048668,2887200
2008-02-07,46.849998,48.689999,46.400002,48.139999,38.954956,2671000
2008-02-08,47.98,49.66,47.75,49.23,39.836987,3691900
2008-02-11,49.919998,51.130001,48.93,50.959999,41.236912,2805200
2008-02-12,51.490002,52.43,49.73,50.130001,40.565273,3436400
2008-02-13,50.610001,52.900002,50.610001,52.389999,42.394066,2394500
2008-02-14,52.509998,52.580002,51.23,51.400002,41.592964,2950400
2008-02-15,51.560001,51.560001,49.599998,51.18,41.41494,2729400
2008-02-19,51.869999,53.130001,51.73,52.240002,42.272682,1955600
2008-02-20,51.349998,53.110001,50.91,52.77,42.803982,1480400
2008-02-21,53.23,54.900002,51.580002,51.970001,42.155079,2284700
2008-02-22,52.290001,53.580002,51.279999,53.439999,43.347446,2237400
2008-02-25,53.84,53.869999,51.91,53.099998,43.071655,2726700
2008-02-26,52.889999,53.720001,51.59,53.400002,43.31501,2527300
2008-02-27,52.41,53.919998,52.060001,52.900002,42.909435,1647100
2008-02-28,52.619999,52.849998,51.5,52.810001,42.836437,2340500
2008-02-29,52.119999,52.119999,50.060001,50.380001,40.865364,2540900
2008-03-03,50.220001,51.580002,50.0,51.009998,41.376373,2014500
2008-03-04,50.5,50.5,48.09,48.91,39.672977,3354200
2008-03-05,48.400002,50.32,48.400002,49.560001,40.200222,2592500
2008-03-06,49.419998,49.619999,48.139999,48.220001,39.113293,1595200
2008-03-07,47.919998,47.919998,45.48,46.139999,37.426105,4739200
2008-03-10,45.509998,47.25,45.509998,45.799999,37.150318,3502600
2008-03-11,47.150002,49.529999,46.84,49.529999,40.175892,2813200
2008-03-12,49.73,51.419998,49.23,50.52,40.97892,3039200
2008-03-13,49.41,51.349998,48.240002,51.049999,41.408821,2457200
2008-03-14,51.529999,51.59,47.919998,49.34,40.021767,2720600
2008-03-17,48.060001,49.040001,46.529999,48.150002,39.056507,2959700
2008-03-18,48.98,51.360001,48.759998,51.32,41.627842,2471200
2008-03-19,51.060001,52.41,49.209999,49.209999,39.916321,2244300
2008-03-20,49.259998,49.459999,47.41,49.060001,39.794647,2853000
2008-03-24,49.369999,51.5,49.279999,51.09,41.441269,1630800
2008-03-25,51.009998,52.389999,49.900002,52.07,42.236187,1689400
2008-03-26,51.810001,51.900002,49.529999,50.060001,40.605789,2239600
2008-03-27,50.25,50.25,47.650002,47.869999,38.829388,2718600
2008-03-28,48.200001,49.0,47.279999,47.52,38.545486,2079200
2008-03-31,47.25,47.349998,46.099998,46.82,37.977699,3151300
2008-04-01,47.360001,49.439999,47.049999,49.439999,40.102875,2687300
2008-04-02,49.240002,51.25,49.060001,50.380001,40.865364,2443700
2008-04-03,49.98,50.869999,49.349998,50.360001,40.849133,1666900
2008-04-04,50.5,52.32,50.360001,51.669998,41.911736,2669200
2008-04-07,52.16,52.799999,50.900002,51.459999,41.74139,1275100
2008-04-08,50.830002,51.509998,50.380001,51.23,41.554829,1257400
2008-04-09,51.380001,51.610001,49.0,49.459999,40.119099,1825900
2008-04-10,49.369999,50.84,48.91,50.509998,40.970795,1491700
2008-04-11,49.720001,49.720001,47.869999,48.200001,39.097069,2327100
2008-04-14,48.509998,48.549999,47.09,47.459999,38.496811,2127300
2008-04-15,47.68,47.860001,46.650002,47.610001,38.618488,2776300
2008-04-16,47.919998,49.98,47.919998,49.209999,39.916321,3463100
2008-04-17,48.970001,50.130001,48.549999,49.34,40.021767,1689900
2008-04-18,50.98,56.16,50.98,55.23,44.799397,6561900
2008-04-21,55.040001,55.139999,53.630001,54.400002,44.126156,3785400
2008-04-22,54.060001,54.799999,53.34,54.0,43.801693,2903400
2008-04-23,54.16,55.09,53.529999,54.330002,44.069366,2138000
2008-04-24,54.349998,55.150002,53.150002,54.540001,44.239716,1882400
2008-04-25,54.84,56.290001,54.540001,56.060001,45.472641,2548100
2008-04-28,58.779999,59.459999,57.5,58.02,47.062481,4040000
2008-04-29,58.41,58.709999,57.189999,57.490002,46.632576,3369000
2008-04-30,58.5,64.169998,57.490002,62.650002,50.818069,8954800
2008-05-01,62.650002,66.0,61.740002,65.699997,53.292049,5375400
2008-05-02,66.5,67.260002,65.5,67.129997,54.451981,4405100
2008-05-05,66.260002,67.959999,66.040001,67.82,55.011684,3762300
2008-05-06,67.82,70.300003,67.18,69.43,56.317631,5099100
2008-05-07,69.730003,70.5,67.620003,68.059998,55.206348,4357800
2008-05-08,68.18,68.879997,67.330002,68.120003,55.255028,2790800
2008-05-09,67.260002,67.519997,66.25,66.980003,54.330326,3633300
2008-05-12,67.029999,68.260002,66.220001,68.010002,55.165794,3469500
2008-05-13,67.980003,71.120003,67.639999,70.699997,57.347782,3763600
2008-05-14,70.690002,73.410004,69.879997,71.980003,58.38604,3926700
2008-05-15,72.010002,73.480003,70.309998,73.269997,59.432396,2224900
2008-05-16,73.540001,73.980003,71.419998,73.150002,59.335068,3179500
2008-05-19,73.529999,73.529999,70.449997,70.730003,57.372112,3471200
2008-05-20,70.690002,70.849998,69.25,69.800003,56.61776,3906500
2008-05-21,70.199997,72.0,69.029999,69.279999,56.296772,3511500
2008-05-22,68.610001,70.260002,67.5,69.349998,56.353649,1924300
2008-05-23,69.010002,69.339996,66.370003,67.860001,55.142868,2321600
2008-05-27,67.760002,67.769997,65.980003,67.550003,54.890968,2541300
2008-05-28,68.07,71.110001,67.93,70.900002,57.613171,2666400
2008-05-29,70.93,70.93,68.910004,69.849998,56.759937,1617400
2008-05-30,69.93,71.099998,68.970001,70.419998,57.223125,2072300
2008-06-02,69.730003,71.32,68.919998,70.760002,57.499409,2127200
2008-06-03,70.949997,71.589996,69.400002,70.57,57.34502,3028700
2008-06-04,70.230003,71.470001,69.25,70.290001,57.1175,1700300
2008-06-05,70.580002,70.989998,68.730003,69.980003,56.865582,1872000
2008-06-06,69.410004,69.510002,66.900002,67.080002,54.50906,3020500
2008-06-09,67.779999,68.150002,64.099998,65.589996,53.298271,3977400
2008-06-10,64.989998,66.709999,64.540001,65.5,53.225147,2013000
2008-06-11,65.5,65.5,62.57,63.130001,51.299297,2562900
2008-06-12,67.279999,72.889999,67.279999,69.379997,56.378017,7551400
2008-06-13,70.260002,74.230003,70.260002,72.389999,58.823952,5458700
2008-06-16,72.449997,75.089996,72.400002,73.870003,60.026615,3635500
2008-06-17,74.760002,74.900002,72.580002,73.050003,59.360283,2231700
2008-06-18,72.370003,72.959999,70.470001,71.870003,58.401405,2091500
2008-06-19,72.0,73.0,70.730003,72.370003,58.807701,1616100
2008-06-20,72.470001,72.480003,70.089996,70.660004,57.418167,2687000
2008-06-23,73.260002,74.970001,72.349998,73.580002,59.790936,4210600
2008-06-24,73.309998,73.550003,70.220001,70.849998,57.572552,2954600
2008-06-25,71.0,73.370003,70.43,72.57,58.970211,2682200
2008-06-26,71.889999,71.889999,66.459999,66.699997,54.20026,5162200
2008-06-27,66.440002,66.440002,63.77,64.339996,52.282543,4458600
2008-06-30,64.32,66.559998,62.959999,65.519997,53.241398,3247400
2008-07-01,64.660004,66.120003,62.419998,65.089996,52.891979,4708500
2008-07-02,65.379997,67.080002,61.59,61.77,50.19416,4170100
2008-07-03,61.040001,62.549999,61.040001,61.720001,50.153526,2474700
2008-07-07,61.75,64.68,61.509998,64.050003,52.046879,5099100
2008-07-08,64.349998,65.940002,62.970001,65.730003,53.412064,5407200
2008-07-09,66.599998,66.980003,65.019997,65.129997,52.92448,3473700
2008-07-10,65.0,67.080002,63.5,66.099998,53.712704,2986900
2008-07-11,65.209999,67.949997,63.779999,65.949997,53.590809,3011500
2008-07-14,66.889999,67.68,65.949997,67.32,54.704063,2880400
2008-07-15,65.660004,65.699997,61.639999,63.470001,51.575565,5677300
2008-07-16,63.48,67.650002,62.939999,65.019997,52.835087,4844700
2008-07-17,65.900002,68.099998,65.309998,67.32,54.704063,2834800
2008-07-18,67.25,68.470001,65.459999,66.32,53.891479,1880400
2008-07-21,66.510002,69.440002,66.510002,69.309998,56.321148,2881200
2008-07-22,68.599998,70.459999,68.300003,70.050003,56.92247,3362500
2008-07-23,70.190002,72.489998,69.489998,69.739998,56.670555,3673100
2008-07-24,69.75,69.75,65.169998,65.370003,53.119507,3445400
2008-07-25,66.489998,66.559998,65.0,66.029999,53.65583,2017700
2008-07-28,66.690002,67.5,64.080002,64.410004,52.339409,2897400
2008-07-29,64.849998,66.43,62.66,66.019997,53.647697,3442000
2008-07-30,71.769997,75.980003,69.870003,70.5,57.28812,7758500
2008-07-31,69.900002,69.900002,66.059998,66.339996,53.907734,4901600
2008-08-01,67.199997,68.309998,65.760002,67.639999,54.964108,3105200
2008-08-04,67.139999,67.330002,65.029999,66.169998,53.769581,2782300
2008-08-05,66.980003,68.360001,66.800003,67.660004,54.980358,2192400
2008-08-06,67.349998,70.610001,65.959999,70.239998,57.076859,2813400
2008-08-07,69.269997,69.839996,68.269997,68.550003,55.703575,2551800
2008-08-08,67.860001,70.980003,66.809998,69.769997,56.694931,2438700
2008-08-11,69.769997,74.0,68.449997,73.220001,59.498425,2723700
2008-08-12,72.970001,73.449997,70.129997,70.510002,57.296261,2537200
2008-08-13,70.0,71.529999,68.849998,70.849998,57.572552,2375900
2008-08-14,70.470001,71.919998,69.309998,70.989998,57.686325,1850400
2008-08-15,70.370003,71.110001,69.510002,70.0,56.88184,1975500
2008-08-18,70.0,71.0,68.239998,68.790001,55.898571,1403700
2008-08-19,68.260002,68.739998,65.949997,66.620003,54.135262,2287000
2008-08-20,66.599998,67.599998,65.269997,67.510002,55.002949,2405200
2008-08-21,66.57,66.690002,64.709999,65.449997,53.324604,1736900
2008-08-22,65.93,66.870003,65.0,66.489998,54.171921,1905200
2008-08-25,66.730003,67.650002,65.809998,65.949997,53.731964,1886100
2008-08-26,66.019997,66.550003,63.439999,64.580002,52.615776,3051500
2008-08-27,64.800003,65.139999,63.32,64.730003,52.737976,2182900
2008-08-28,65.010002,67.870003,65.010002,67.370003,54.888897,1883700
2008-08-29,66.919998,67.0,65.089996,65.160004,53.088329,1505100
2008-09-02,66.790001,67.739998,62.849998,63.610001,51.825481,2692000
2008-09-03,63.560001,64.230003,61.02,61.720001,50.285629,3002600
2008-09-04,60.66,60.66,57.73,58.099998,47.336273,3603000
2008-09-05,57.389999,59.68,56.77,59.459999,48.444305,3021200
2008-09-08,62.98,63.400002,59.040001,60.23,49.071659,3024500
2008-09-09,59.950001,60.709999,53.419998,53.490002,43.58033,3715700
2008-09-10,54.279999,57.189999,54.279999,56.639999,46.146755,4269100
2008-09-11,55.849998,58.049999,54.470001,58.049999,47.295521,2815500
2008-09-12,57.93,59.220001,56.66,58.450001,47.621422,2054500
2008-09-15,56.18,58.450001,53.080002,54.240002,44.191383,4116200
2008-09-16,52.990002,58.099998,51.77,57.360001,46.733364,4471500
2008-09-17,56.84,56.84,53.099998,53.43,43.531448,3316000
2008-09-18,54.02,55.73,48.880001,54.41,44.329887,4103100
2008-09-19,57.580002,60.400002,55.939999,58.68,47.808815,4472600
2008-09-22,58.0,60.82,56.66,57.75,47.051109,3888800
2008-09-23,56.880001,59.66,56.439999,57.639999,46.961491,2996600
2008-09-24,57.93,58.73,52.23,53.09,43.254429,3491500
2008-09-25,53.299999,53.48,47.59,48.650002,39.63699,6555700
2008-09-26,46.990002,47.650002,44.049999,46.029999,37.50238,9265400
2008-09-29,45.040001,45.040001,40.060001,41.689999,33.966419,10058100
2008-09-30,42.580002,44.169998,40.07,43.720001,35.620342,7678800
2008-10-01,44.0,45.630001,42.189999,42.77,34.846333,5243700
2008-10-02,41.73,41.75,38.139999,38.139999,31.074104,5973500
2008-10-03,38.009998,40.049999,36.759998,37.09,30.218624,6875700
2008-10-06,34.34,36.560001,32.689999,36.080002,29.395742,5505600
2008-10-07,36.610001,38.82,34.849998,34.939999,28.466938,5781600
2008-10-08,33.200001,38.240002,33.099998,35.349998,28.800985,6738700
2008-10-09,36.580002,37.439999,32.580002,32.650002,26.601185,4707200
2008-10-10,30.360001,34.09,28.52,31.99,26.063469,7206800
2008-10-13,33.93,39.049999,33.439999,39.049999,31.815523,4665000
2008-10-14,41.919998,43.400002,33.299999,35.0,28.515831,5397700
2008-10-15,34.5,34.799999,29.950001,30.07,24.499165,4360500
2008-10-16,30.99,32.82,27.93,32.700001,26.641928,5556800
2008-10-17,32.009998,33.990002,30.0,32.209999,26.242704,4861000
2008-10-20,32.73,34.880001,32.290001,34.5,28.108444,3030500
2008-10-21,33.759998,33.970001,31.559999,32.610001,26.568605,5956700
2008-10-22,31.360001,32.830002,29.049999,30.450001,24.808765,5642200
