Date,Open,High,Low,Close,Adj Close,Volume
2007-08-08,61.349998,63.369999,61.349998,62.419998,49.195099,5325600
2007-08-09,61.950001,63.220001,59.994999,60.049999,47.327236,6293400
2007-08-10,59.264999,60.424999,57.259998,58.650002,46.22385,7558200
2007-08-13,59.384998,61.029999,59.150002,59.325001,46.755836,4065800
2007-08-14,59.75,60.095001,58.544998,58.544998,46.141087,4610000
2007-08-15,60.380001,63.459999,59.669998,60.299999,47.524258,13900400
2007-08-16,59.654999,61.494999,56.955002,60.264999,47.496681,11130600
2007-08-17,61.529999,63.005001,60.645,62.305,49.104462,7190400
2007-08-20,62.994999,65.355003,62.105,64.135002,50.546757,8288800
2007-08-21,63.814999,65.165001,63.424999,64.650002,50.952633,5100000
2007-08-22,65.224998,66.125,64.644997,65.360001,51.512215,6070600
2007-08-23,65.75,65.845001,63.355,63.689999,50.196037,5525400
2007-08-24,63.939999,65.224998,63.259998,65.129997,51.330925,4729800
2007-08-27,64.625,66.0,64.625,65.135002,51.334873,4387400
2007-08-28,64.625,64.870003,63.209999,63.209999,49.817726,4296000
2007-08-29,63.790001,66.0,63.279999,65.724998,51.799866,6223400
2007-08-30,65.114998,66.949997,65.114998,65.949997,51.9772,4188200
2007-08-31,66.995003,68.550003,66.75,68.029999,53.616524,5383400
2007-09-04,68.360001,70.044998,68.150002,69.32,54.633213,6578000
2007-09-05,68.745003,69.650002,68.150002,68.779999,54.207626,6254400
2007-09-06,69.175003,69.360001,67.529999,68.394997,53.904179,4698200
2007-09-07,66.974998,68.220001,66.275002,67.93,53.537704,5529200
2007-09-10,68.370003,69.264999,67.150002,68.489998,53.97905,5054800
2007-09-11,68.514999,69.57,68.0,69.144997,54.495277,5598800
2007-09-12,69.095001,70.260002,68.580002,68.915001,54.313999,4898800
2007-09-13,69.074997,69.550003,68.584999,68.974998,54.361298,4219600
2007-09-14,68.309998,69.495003,68.129997,68.964996,54.353405,3578800
2007-09-17,68.574997,70.584999,68.529999,69.714996,54.944527,5657400
2007-09-18,70.125,72.93,69.879997,72.93,57.478367,5784200
2007-09-19,73.669998,74.589996,71.785004,72.550003,57.178852,7611400
2007-09-20,72.25,73.010002,71.620003,72.239998,56.934525,3610400
2007-09-21,72.945,73.724998,72.239998,73.639999,58.037933,4499400
2007-09-24,73.425003,73.480003,72.714996,72.875,57.435009,3963200
2007-09-25,72.25,72.410004,70.300003,71.084999,56.024273,7014200
2007-09-26,71.695,73.445,71.474998,73.074997,57.795914,5135000
2007-09-27,73.125,74.394997,73.0,73.695,58.286259,4331800
2007-09-28,73.699997,74.949997,73.660004,74.209999,58.693592,4387000
2007-10-01,74.305,75.584999,74.199997,75.459999,59.682236,3995000
2007-10-02,75.684998,75.864998,73.5,74.125,58.626328,4548000
2007-10-03,73.855003,74.400002,72.449997,72.504997,57.345062,5421800
2007-10-04,73.004997,74.190002,72.885002,73.805,58.373268,3304800
2007-10-05,74.364998,74.995003,73.419998,73.635002,58.238834,4345200
2007-10-08,73.635002,74.5,72.504997,74.309998,58.772667,2271800
2007-10-09,74.945,75.885002,74.474998,75.754997,59.915516,4303000
2007-10-10,75.394997,77.519997,75.099998,77.349998,61.177063,4858600
2007-10-11,78.044998,78.650002,75.0,76.389999,60.417763,5204400
2007-10-12,76.769997,78.089996,76.510002,77.110001,60.987228,4185400
2007-10-15,77.415001,77.720001,76.010002,77.209999,61.06633,4035800
2007-10-16,76.824997,76.970001,75.080002,75.519997,59.729652,5192600
2007-10-17,76.995003,77.150002,74.675003,75.300003,59.555664,4569800
2007-10-18,74.599998,76.904999,74.544998,76.275002,60.326794,3880800
2007-10-19,75.860001,75.945,72.410004,72.57,57.396469,6110400
2007-10-22,71.254997,72.574997,70.5,72.419998,57.277843,6162800
2007-10-23,73.864998,75.0,73.114998,74.934998,59.266991,3791800
2007-10-24,74.445,74.595001,72.504997,74.434998,58.871536,4969200
2007-10-25,74.294998,74.294998,71.644997,73.669998,58.266476,5275400
2007-10-26,74.230003,75.0,71.754997,72.720001,57.515114,4818800
2007-10-29,73.260002,75.525002,73.014999,75.480003,59.698044,4108800
2007-10-30,77.699997,77.699997,75.150002,75.324997,59.575455,4709200
2007-10-31,75.620003,77.5,75.43,77.449997,61.256153,4289200
2007-11-01,76.25,76.650002,75.050003,75.275002,59.535892,4840600
2007-11-02,75.794998,76.599998,74.25,76.364998,60.397991,4291400
2007-11-05,75.0,77.989998,74.949997,77.139999,61.010941,4819800
2007-11-06,77.199997,80.245003,77.199997,80.150002,63.39159,5237000
2007-11-07,79.610001,79.675003,77.065002,77.160004,61.026772,4492800
2007-11-08,77.224998,79.400002,76.864998,78.955002,62.446457,5241200
2007-11-09,77.915001,77.974998,76.425003,76.514999,60.516628,5501800
2007-11-12,76.535004,76.535004,70.175003,70.919998,56.091484,8393000
2007-11-13,72.25,73.425003,70.5,72.934998,57.685169,6068200
2007-11-14,74.375,75.68,72.599998,73.550003,58.171574,5744000
2007-11-15,73.625,73.730003,70.339996,70.970001,56.131035,6831600
2007-11-16,71.589996,72.625,70.349998,72.529999,57.364853,6989600
2007-11-19,72.214996,72.849998,70.264999,70.754997,55.960972,5398000
2007-11-20,71.794998,73.099998,70.449997,72.5,57.341114,5809400
2007-11-21,73.175003,77.370003,70.970001,76.029999,60.133007,14294800
2007-11-23,77.5,78.32,76.519997,78.32,61.944237,3007400
2007-11-26,79.550003,81.510002,79.029999,79.230003,62.663975,7052600
2007-11-27,80.330002,80.794998,78.614998,80.519997,63.684231,6098000
2007-11-28,81.290001,85.084999,81.0,85.0,67.227539,7548000
2007-11-29,84.044998,86.0,84.004997,84.644997,66.946762,5598400
2007-11-30,85.339996,87.375,84.599998,85.900002,67.939346,7133200
2007-12-03,85.919998,89.949997,85.099998,88.519997,70.011528,9888000
2007-12-04,87.989998,89.199997,86.919998,87.690002,69.35508,3610100
2007-12-05,89.300003,89.900002,87.75,88.900002,70.312065,3795400
2007-12-06,88.870003,90.949997,88.0,90.489998,71.569633,3285100
2007-12-07,90.5,90.5,87.599998,88.110001,69.687248,5369400
2007-12-10,87.650002,89.25,86.389999,88.889999,70.304138,3554300
2007-12-11,89.209999,89.849998,84.639999,85.389999,67.53595,5242100
2007-12-12,88.07,89.139999,86.360001,87.900002,69.521149,5483500
2007-12-13,87.550003,88.970001,87.32,88.849998,70.27253,3411400
2007-12-14,89.480003,90.489998,86.989998,87.160004,68.935898,4526200
2007-12-17,86.269997,87.470001,84.150002,84.269997,66.650154,3725300
2007-12-18,85.050003,85.949997,82.029999,83.849998,66.31797,5286000
2007-12-19,84.660004,84.730003,82.309998,83.629997,66.143982,3216300
2007-12-20,84.870003,87.349998,84.18,86.629997,68.516716,4969900
2007-12-21,87.389999,90.0,87.260002,89.830002,71.047638,5595200
2007-12-24,90.879997,91.900002,90.0,91.660004,72.495026,1665200
2007-12-26,91.0,92.980003,91.0,92.669998,73.293846,2433500
2007-12-27,91.470001,92.769997,90.309998,90.370003,71.668068,3450300
2007-12-28,91.709999,92.400002,90.919998,92.279999,73.182816,3700900
2007-12-31,92.010002,93.739998,91.5,93.120003,73.848953,3426800
2008-01-02,94.010002,94.010002,89.519997,90.199997,71.533226,5109500
2008-01-03,90.669998,94.389999,90.639999,93.900002,74.467552,4780100
2008-01-04,92.900002,92.900002,89.980003,89.980003,71.358765,4068700
2008-01-07,90.709999,92.32,87.339996,88.400002,70.105751,5491400
2008-01-08,88.68,91.209999,87.769997,88.059998,69.836128,4933900
2008-01-09,88.07,88.669998,83.610001,87.650002,69.510971,8440300
2008-01-10,87.169998,91.230003,86.25,90.239998,71.564949,4912100
2008-01-11,89.589996,92.639999,89.0,89.260002,70.787788,4912200
2008-01-14,90.160004,94.769997,90.160004,94.690002,75.09404,6023300
2008-01-15,93.43,94.269997,90.940002,92.360001,73.246246,6693900
2008-01-16,91.760002,92.75,86.349998,87.860001,69.677513,7837400
2008-01-17,87.940002,88.269997,78.370003,79.089996,62.722431,13420700
2008-01-18,79.800003,81.720001,75.220001,76.400002,60.589149,10869500
2008-01-22,71.580002,84.389999,71.199997,83.150002,65.942245,13697400
2008-01-23,79.099998,83.0,74.0,82.940002,65.775711,9462500
2008-01-24,84.260002,86.940002,81.0,82.589996,65.498108,8533900
2008-01-25,83.559998,86.0,81.879997,82.879997,65.728081,5422300
2008-01-28,81.32,85.510002,81.32,85.43,67.750381,3912000
2008-01-29,86.559998,87.959999,85.779999,86.739998,68.789284,3995800
2008-01-30,86.529999,89.5,84.260002,86.470001,68.57515,4763500
2008-01-31,85.279999,88.290001,83.510002,87.559998,69.43959,5929000
2008-02-01,87.75,90.489998,87.510002,88.910004,70.510231,5293000
2008-02-04,90.279999,90.279999,87.510002,88.199997,69.947136,3404200
2008-02-05,86.650002,87.5,83.410004,83.480003,66.203964,4421200
2008-02-06,84.18,86.239998,82.889999,83.300003,66.061172,3893000
2008-02-07,81.699997,82.82,80.150002,81.980003,65.014359,6815100
2008-02-08,81.699997,83.029999,81.0,82.459999,65.395012,3966800
2008-02-11,82.599998,84.690002,81.800003,84.339996,66.885963,3616800
2008-02-12,85.099998,87.470001,85.080002,86.480003,68.583107,5747800
2008-02-13,86.699997,87.309998,83.940002,85.540001,67.837631,8321400
2008-02-14,86.639999,87.790001,85.260002,86.339996,68.472061,5324100
2008-02-15,86.010002,86.5,83.739998,85.0,67.409386,5518000
2008-02-19,85.900002,86.339996,82.360001,83.489998,66.211861,6154400
2008-02-20,82.93,86.080002,82.220001,85.779999,68.027946,5096800
2008-02-21,86.480003,87.580002,85.5,85.879997,68.107277,4860600
2008-02-22,86.059998,87.25,85.379997,87.169998,69.130287,4071300
2008-02-25,87.389999,89.599998,87.080002,88.989998,70.573647,5452400
2008-02-26,88.599998,89.220001,86.849998,87.459999,69.360283,4682400
2008-02-27,86.699997,87.760002,85.709999,86.239998,68.392731,4746800
2008-02-28,85.790001,87.529999,85.080002,86.970001,68.971687,4087000
2008-02-29,86.849998,87.239998,84.849998,85.209999,67.575912,5207800
2008-03-03,85.0,87.900002,85.0,87.57,69.447533,4355200
2008-03-04,86.93,87.940002,85.0,86.690002,68.749603,5229300
2008-03-05,86.989998,89.470001,86.440002,89.279999,70.803627,4912300
2008-03-06,89.019997,89.75,87.550003,87.849998,69.669556,4970400
2008-03-07,86.849998,86.989998,82.809998,83.220001,65.997749,8069700
2008-03-10,83.459999,83.739998,80.660004,81.25,64.435432,7046600
2008-03-11,83.25,85.730003,82.550003,85.730003,67.988312,5293600
2008-03-12,86.089996,86.459999,83.739998,83.980003,66.600441,4649700
2008-03-13,82.269997,84.980003,81.629997,84.230003,66.798714,6238900
2008-03-14,85.010002,85.239998,81.110001,82.879997,65.728081,6036200
2008-03-17,80.129997,83.089996,78.550003,81.029999,64.260979,5077100
2008-03-18,83.830002,83.900002,80.519997,83.43,66.164276,6680500
2008-03-19,82.599998,84.199997,79.370003,79.489998,63.039661,5346100
2008-03-20,79.010002,79.940002,76.550003,79.230003,62.833469,7815200
2008-03-24,80.0,82.099998,79.449997,81.449997,64.59404,4030900
2008-03-25,82.599998,83.370003,80.900002,82.239998,65.220566,4496100
2008-03-26,81.980003,82.389999,80.5,80.82,64.094406,4602100
2008-03-27,79.989998,81.260002,76.589996,79.150002,62.964802,4697000
2008-03-28,79.699997,81.43,79.050003,79.940002,63.59325,3068000
2008-03-31,80.019997,81.300003,79.75,80.440002,63.991013,3556800
2008-04-01,81.589996,82.980003,79.300003,81.040001,64.468292,5651000
2008-04-02,81.18,82.080002,79.309998,79.82,63.497795,5938500
2008-04-03,79.5,83.43,79.440002,83.0,66.027512,5679900
2008-04-04,83.300003,87.129997,82.610001,85.739998,68.207214,6664600
2008-04-07,86.349998,89.5,86.349998,88.400002,70.323273,6733400
2008-04-08,87.699997,89.029999,87.330002,88.669998,70.538055,3159000
2008-04-09,88.889999,89.269997,85.900002,86.919998,69.145927,3613600
2008-04-10,87.0,87.940002,85.629997,86.910004,69.137978,3082700
2008-04-11,85.199997,87.129997,85.0,86.309998,68.660652,3252800
2008-04-14,86.110001,87.0,85.5,86.0,68.414063,2880300
2008-04-15,86.730003,87.480003,85.089996,86.220001,68.589073,3041800
2008-04-16,87.25,90.300003,86.949997,90.18,71.739304,10555200
2008-04-17,90.099998,91.389999,87.900002,89.550003,71.238121,5295900
2008-04-18,91.0,94.889999,91.0,92.68,73.728065,9025200
2008-04-21,92.650002,94.050003,92.0,93.349998,74.261047,4040600
2008-04-22,93.5,93.75,90.650002,91.900002,73.107582,4047800
2008-04-23,92.440002,92.5,89.900002,90.5,71.993843,3768500
2008-04-24,90.480003,90.480003,87.120003,88.889999,70.713066,5655300
2008-04-25,89.5,90.309998,88.089996,90.0,71.596107,4035600
2008-04-28,90.739998,91.25,89.360001,89.529999,71.222191,3265500
2008-04-29,89.239998,89.43,83.709999,84.089996,66.894615,6434900
2008-04-30,84.260002,86.269997,83.510002,84.07,66.878723,5524000
2008-05-01,84.110001,84.690002,81.050003,84.400002,67.14122,5877300
2008-05-02,85.599998,85.599998,83.580002,85.239998,67.809471,4037800
2008-05-05,84.980003,85.790001,82.860001,84.370003,67.117386,4199700
2008-05-06,83.699997,86.199997,83.699997,86.080002,68.477692,3648000
2008-05-07,86.300003,87.389999,84.550003,84.970001,67.594688,3431200
2008-05-08,85.470001,86.82,85.07,86.82,69.066383,3069300
2008-05-09,86.510002,86.660004,84.599998,86.309998,68.660652,3276200
2008-05-12,87.5,89.889999,86.529999,89.370003,71.094948,4282100
2008-05-13,90.0,90.730003,88.82,90.190002,71.747231,5213800
2008-05-14,85.330002,85.5,80.75,81.25,64.635361,32298200
2008-05-15,82.199997,83.690002,81.629997,83.610001,66.512787,13154000
2008-05-16,83.739998,84.139999,82.779999,83.529999,66.449127,5996200
2008-05-19,83.699997,84.099998,80.239998,80.800003,64.277405,9358900
2008-05-20,80.57,82.5,79.919998,82.010002,65.239952,7590700
2008-05-21,82.32,83.900002,81.629997,81.830002,65.096748,6127100
2008-05-22,81.779999,82.379997,80.220001,80.949997,64.396706,5420400
2008-05-23,80.639999,81.419998,79.050003,80.419998,63.975098,3770900
2008-05-27,80.419998,80.699997,78.629997,79.860001,63.529617,4839400
2008-05-28,80.050003,82.839996,79.550003,82.580002,65.693413,6514600
2008-05-29,82.5,82.699997,80.809998,81.339996,64.70697,5223400
2008-05-30,81.75,82.260002,81.169998,81.339996,64.70697,3818600
2008-06-02,81.330002,82.400002,80.129997,80.779999,64.261452,3721200
2008-06-03,81.0,81.379997,79.410004,80.93,64.380798,5839300
2008-06-04,80.449997,81.839996,80.260002,80.650002,64.158058,3487400
2008-06-05,81.110001,82.959999,80.349998,82.849998,65.90818,5690600
2008-06-06,82.0,83.650002,81.169998,81.309998,64.683098,6356100
2008-06-09,81.949997,82.230003,81.0,81.68,64.977425,3727200
2008-06-10,81.25,82.739998,80.75,81.660004,64.961563,4746000
2008-06-11,82.0,82.0,78.550003,79.0,62.845459,6395400
2008-06-12,79.5,80.540001,77.120003,77.959999,62.018131,6855900
2008-06-13,78.650002,79.129997,77.32,77.919998,61.986324,6508800
2008-06-16,78.580002,81.220001,78.139999,80.599998,64.118301,6011400
2008-06-17,80.900002,81.0,79.190002,79.199997,63.004566,3643500
2008-06-18,78.720001,79.839996,77.769997,78.059998,62.097702,4451400
2008-06-19,77.989998,78.360001,77.400002,77.68,61.795391,3367800
2008-06-20,77.5,78.0,75.57,76.370003,60.753254,5600500
2008-06-23,77.139999,77.739998,75.760002,77.480003,61.636276,4743200
2008-06-24,76.510002,77.669998,74.93,75.339996,59.933887,5771700
2008-06-25,75.480003,76.089996,73.349998,73.559998,58.517879,7251600
2008-06-26,72.330002,73.089996,70.32,71.5,57.096447,7749600
2008-06-27,70.739998,71.959999,70.160004,71.379997,57.000626,9666400
2008-06-30,71.419998,72.910004,70.690002,72.129997,57.599545,4866000
2008-07-01,70.93,73.839996,70.120003,73.419998,58.629688,6692500
2008-07-02,73.839996,74.18,70.199997,70.25,56.098263,6417600
2008-07-03,70.269997,70.989998,67.860001,68.449997,54.66087,5584000
2008-07-07,68.75,70.980003,68.360001,69.82,55.754894,5577700
2008-07-08,69.389999,69.82,66.43,66.959999,53.471024,9238800
2008-07-09,67.75,67.839996,63.939999,64.010002,51.115307,8409500
2008-07-10,64.290001,66.309998,64.0,65.839996,52.576653,6541700
2008-07-11,65.199997,66.489998,64.0,64.989998,51.897877,4973800
2008-07-14,65.82,67.639999,65.660004,67.300003,53.742554,5160900
2008-07-15,66.5,67.029999,64.550003,64.760002,51.714211,6238500
2008-07-16,64.970001,65.769997,63.509998,65.150002,52.025658,9580300
2008-07-17,65.68,68.68,65.68,67.860001,54.189709,6963800
2008-07-18,68.050003,69.080002,66.849998,67.330002,53.766483,5279300
2008-07-21,68.099998,71.290001,67.559998,70.959999,56.665234,6200400
2008-07-22,70.779999,71.57,69.209999,70.580002,56.361797,6022500
2008-07-23,71.849998,73.0,71.309998,71.519997,57.112427,5585900
2008-07-24,71.5,72.230003,67.300003,67.790001,54.133823,6011000
2008-07-25,68.269997,69.360001,66.959999,69.18,55.243835,4179700
2008-07-28,69.300003,70.459999,69.040001,69.709999,55.667049,5423300
2008-07-29,71.07,72.360001,69.949997,70.800003,56.537487,5461100
2008-07-30,71.459999,73.57,70.870003,73.470001,58.669609,5907800
2008-07-31,72.669998,72.669998,69.989998,70.160004,56.026402,6587700
2008-08-01,70.709999,71.370003,69.879997,70.220001,56.074303,4583500
2008-08-04,68.529999,68.849998,65.050003,65.239998,52.097515,9149800
2008-08-05,66.07,66.800003,65.510002,66.669998,53.239456,5869200
2008-08-06,66.519997,68.400002,66.040001,67.410004,53.830383,3823600
2008-08-07,66.949997,68.470001,66.0,66.970001,53.479027,4522900
2008-08-08,66.589996,69.720001,66.0,69.059998,55.147995,3606100
2008-08-11,68.779999,70.0,67.839996,69.580002,55.563236,6013000
2008-08-12,69.010002,70.660004,68.419998,69.349998,55.37957,4210400
2008-08-13,62.43,67.370003,60.990002,67.099998,53.582825,28749100
2008-08-14,67.660004,68.040001,66.550003,66.900002,53.423122,6951500
2008-08-15,68.059998,68.279999,65.550003,66.650002,53.223484,4838900
2008-08-18,67.129997,67.93,65.800003,66.620003,53.199532,3772600
2008-08-19,66.339996,66.599998,65.239998,65.5,52.305153,2844600
2008-08-20,65.599998,66.57,65.010002,66.330002,52.96793,3067200
2008-08-21,65.68,67.5,65.5,66.980003,53.487003,3923700
2008-08-22,67.260002,68.150002,66.860001,67.540001,53.934208,2352600
2008-08-25,67.269997,67.400002,65.75,66.040001,52.736374,2336900
2008-08-26,65.830002,67.0,65.639999,66.940002,53.455059,2618100
2008-08-27,66.809998,68.220001,66.599998,67.959999,54.269577,2727700
2008-08-28,68.410004,71.360001,67.82,71.010002,56.705166,5247600
2008-08-29,70.57,70.989998,69.970001,70.57,56.353802,2650200
2008-09-02,70.68,71.440002,68.489998,68.709999,54.868492,5540500
2008-09-03,68.639999,68.639999,65.290001,66.529999,53.127655,5647400
2008-09-04,65.879997,65.900002,62.330002,63.5,50.708042,6293200
2008-09-05,62.93,63.490002,61.919998,63.23,50.492435,6217300
2008-09-08,64.75,65.400002,61.200001,62.779999,50.133076,4955600
2008-09-09,62.639999,63.0,59.880001,59.950001,47.873188,5580100
2008-09-10,60.560001,60.880001,58.919998,59.75,47.71347,5633800
2008-09-11,58.799999,61.669998,58.0,61.580002,49.174824,4715500
2008-09-12,61.18,63.650002,60.560001,63.240002,50.50042,4549600
2008-09-15,61.060001,63.669998,61.060001,61.209999,48.87936,4785700
2008-09-16,59.869999,63.77,59.09,63.189999,50.460487,6896700
2008-09-17,61.93,62.950001,59.869999,59.919998,47.849224,4850200
2008-09-18,60.509998,62.75,58.0,62.02,49.526188,6360200
2008-09-19,65.540001,65.540001,62.110001,63.380001,50.612221,5051500
2008-09-22,63.060001,64.220001,62.599998,63.099998,50.388626,3354700
2008-09-23,62.5,63.990002,59.98,60.77,48.527992,3414400
2008-09-24,61.049999,61.799999,58.650002,59.119999,47.210388,3343300
2008-09-25,59.689999,59.77,57.5,57.759998,46.124355,6390400
2008-09-26,56.880001,56.970001,54.5,55.330002,44.399105,5469000
2008-09-29,54.150002,54.240002,46.18,47.759998,38.324608,11143200
2008-09-30,49.169998,49.57,47.220001,49.5,39.720863,8079900
2008-10-01,49.490002,49.490002,46.0,46.299999,37.153053,6942500
2008-10-02,45.919998,45.959999,38.900002,39.720001,31.872997,16813900
2008-10-03,40.32,42.860001,38.560001,39.240002,31.48782,14751300
