Date,Open,High,Low,Close,Adj Close,Volume
2007-08-06,104.132454,107.814568,104.132454,107.523178,94.533188,298200
2007-08-07,107.019867,107.311256,103.602646,105.377487,92.646729,351200
2007-08-08,105.08609,105.986755,103.761589,104.662254,92.017883,469700
2007-08-09,103.788078,105.986755,100.344368,104.582779,91.948013,507300
2007-08-10,103.17881,104.847679,102.331123,103.576157,91.063019,356500
2007-08-13,104.105957,106.384109,103.629143,105.483444,92.739899,217200
2007-08-14,105.960266,107.258278,105.298012,105.907288,93.112541,259100
2007-08-15,107.549667,107.549667,103.894043,104.185432,91.598709,194000
2007-08-16,104.317879,104.317879,101.933777,102.993378,90.550636,296100
2007-08-17,103.125832,106.039734,102.516556,102.781456,90.364326,284700
2007-08-20,103.258278,103.549667,102.384109,102.569534,90.178009,333300
2007-08-21,102.569534,103.523178,102.490067,103.125832,90.667099,301000
2007-08-22,102.781456,103.602646,102.516556,103.205299,90.736954,251800
2007-08-23,103.576157,103.973511,102.437088,103.046356,90.597244,232400
2007-08-24,103.205299,103.867546,102.860924,103.311256,90.830116,211100
2007-08-27,103.814568,104.423843,102.966888,103.788078,91.249344,273100
2007-08-28,103.417221,103.417221,100.503311,101.986755,89.665627,212400
2007-08-29,102.728477,103.231789,101.721855,102.860924,90.434196,183700
2007-08-30,102.092712,103.576157,102.039734,102.940399,90.504112,192800
2007-08-31,103.284767,103.894043,102.516556,103.046356,90.597244,287300
2007-09-04,102.91391,105.033112,102.543045,104.5298,91.901436,146800
2007-09-05,104.317879,106.172188,103.708611,105.801323,93.019348,266100
2007-09-06,105.960266,107.17881,105.35099,105.907288,93.112541,270500
2007-09-07,105.218544,106.331123,104.874168,105.377487,92.646729,112200
2007-09-10,105.668877,106.251656,104.688744,105.165565,92.460426,181000
2007-09-11,105.165565,106.860924,105.165565,106.384109,93.531746,166500
2007-09-12,105.960266,106.728477,105.059601,105.059601,92.367249,164200
2007-09-13,105.695366,106.596024,104.238411,105.880798,93.089226,185900
2007-09-14,105.377487,106.834435,105.006622,106.119202,93.298836,133900
2007-09-17,106.039734,106.754967,105.642387,106.569534,93.694763,124100
2007-09-18,107.17881,108.317879,106.860924,107.655632,94.649666,158300
2007-09-19,107.7351,108.450333,106.331123,106.781456,93.881073,205100
2007-09-20,106.596024,107.072845,105.668877,105.695366,92.926208,127800
2007-09-21,106.225166,107.708611,105.35099,106.966888,94.04409,138000
2007-09-24,106.807945,108.370857,106.807945,107.496689,94.509933,141500
2007-09-25,107.549667,109.933777,107.549667,109.271523,96.07032,209800
2007-09-26,109.298012,109.403976,108.052979,108.609268,95.707039,107300
2007-09-27,109.271523,109.271523,108.2649,108.582779,95.683716,148400
2007-09-28,108.026489,108.847679,108.026489,108.450333,95.566971,187400
2007-10-01,108.185432,109.35099,107.4702,108.768211,95.847084,187100
2007-10-02,108.370857,110.119202,108.2649,110.039734,96.967567,155200
2007-10-03,109.933777,110.993378,108.344368,108.741722,95.823761,116100
2007-10-04,108.741722,108.847679,107.549667,108.370857,95.496956,141600
2007-10-05,108.662254,109.218544,108.5298,108.768211,95.847084,121200
2007-10-08,108.079468,108.953644,108.079468,108.55629,95.660355,69500
2007-10-09,108.397354,109.006622,108.0,108.82119,95.893799,68000
2007-10-10,108.609268,109.801323,107.920532,109.509933,96.50071,114400
2007-10-11,109.615891,109.615891,107.973511,108.211922,95.356911,179400
2007-10-12,108.5298,109.536423,108.158943,109.324501,96.337296,185900
2007-10-15,108.794701,109.006622,107.973511,108.105957,95.263512,97000
2007-10-16,108.079468,108.211922,107.364235,107.549667,94.773293,91400
2007-10-17,108.370857,108.953644,107.44371,108.344368,95.47361,160200
2007-10-18,108.079468,108.079468,106.490067,106.807945,94.11969,135400
2007-10-19,106.754967,106.754967,105.006622,105.536423,92.999245,218000
2007-10-22,104.900665,106.887421,103.072845,106.304634,93.676186,142600
2007-10-23,106.754967,106.754967,101.589401,102.251656,90.104706,399000
2007-10-24,101.801323,103.072845,100.211922,101.562912,89.497749,265600
2007-10-25,105.456955,109.668877,103.708611,107.072845,94.353157,552600
2007-10-26,107.788078,110.675499,107.523178,110.596024,97.457779,214300
2007-10-29,110.860924,111.629143,109.933777,110.887421,97.714546,140600
2007-10-30,110.64901,111.44371,110.013245,110.834435,97.66787,96800
2007-10-31,111.046356,112.132454,110.437088,112.132454,98.811691,153700
2007-11-01,110.993378,114.304634,110.039734,113.562912,100.072235,181300
2007-11-02,113.748344,113.748344,107.311256,108.079468,95.240173,269800
2007-11-05,105.960266,108.662254,105.324501,105.854301,93.27935,157100
2007-11-06,106.675499,110.91391,104.900665,108.370857,95.496956,219100
2007-11-07,107.629143,108.55629,106.807945,106.807945,94.11969,182900
2007-11-08,106.754967,107.7351,104.582779,107.17881,94.44651,188500
2007-11-09,106.357613,108.0,105.430466,107.019867,94.30645,222900
2007-11-12,106.701988,106.754967,104.741722,104.953644,92.485672,195800
2007-11-13,105.059601,106.91391,105.059601,106.781456,94.096352,173200
2007-11-14,106.754967,106.754967,104.476822,104.953644,92.485672,124900
2007-11-15,104.503311,105.139076,102.64901,103.761589,91.435249,130500
2007-11-16,103.920532,104.291389,102.437088,103.655632,91.341896,104000
2007-11-19,103.496689,103.523178,100.688744,101.615891,89.544464,157200
2007-11-20,101.562912,102.754967,99.655632,101.721855,89.637833,272100
2007-11-21,101.139076,101.748344,99.496689,100.847679,88.867508,92600
2007-11-23,101.006622,102.092712,100.635765,102.039734,89.917938,34800
2007-11-26,101.695366,102.384109,100.476822,100.476822,88.540665,123100
2007-11-27,100.5298,102.516556,99.708611,101.986755,89.871246,237800
2007-11-28,102.304634,105.642387,102.304634,105.589401,93.045929,176600
2007-11-29,104.847679,105.960266,103.788078,105.668877,93.115952,128000
2007-11-30,106.145699,108.079468,103.682121,105.801323,93.232666,170800
2007-12-03,104.741722,107.099335,104.105957,106.437088,93.792915,167100
2007-12-04,105.006622,105.960266,104.0,104.741722,92.29895,195900
2007-12-05,104.741722,104.953644,102.91391,103.894043,91.551956,154100
2007-12-06,103.337746,105.35099,103.337746,105.245033,92.7425,198200
2007-12-07,105.298012,105.801323,103.311256,103.708611,91.388557,152500
2007-12-10,103.019867,104.582779,102.701988,103.602646,91.295204,178900
2007-12-11,103.311256,104.079468,100.953644,100.953644,88.960884,451000
2007-12-12,102.490067,102.596024,100.052979,101.192055,89.170967,195400
2007-12-13,100.927155,101.456955,99.152321,99.7351,87.88707,194600
2007-12-14,99.523178,100.105957,98.728477,99.099335,87.326813,306100
2007-12-17,99.072845,99.894043,98.357613,98.64901,86.930023,141500
2007-12-18,98.834435,99.17881,97.456955,98.543045,86.836639,341600
2007-12-19,98.940399,101.165565,98.675499,99.046356,87.280151,265500
2007-12-20,99.17881,99.4702,97.192055,98.331123,86.649879,373000
2007-12-21,98.728477,101.960266,98.701988,101.933777,89.824585,217900
2007-12-24,102.384109,103.125832,101.748344,103.046356,90.804993,95500
2007-12-26,102.781456,102.91391,101.006622,101.907288,89.801208,73400
2007-12-27,100.927155,101.562912,100.158943,100.211922,88.524429,100000
2007-12-28,100.158943,100.158943,98.596024,99.576157,87.962799,134400
2007-12-31,98.754967,100.794701,98.198677,100.582779,88.85202,151000
2008-01-02,100.105957,100.582779,95.4702,95.602646,84.452728,329700
2008-01-03,95.867546,97.854301,95.682121,96.476822,85.224976,320400
2008-01-04,96.476822,97.960266,95.814568,96.344368,85.107925,478400
2008-01-07,97.271523,97.456955,96.105957,96.582779,85.31855,217100
2008-01-08,96.715233,97.271523,95.337746,95.549667,84.40593,330600
2008-01-09,96.052979,97.615891,95.152321,97.615891,86.231155,419200
2008-01-10,96.609268,97.245033,95.788078,97.08609,85.763153,574200
2008-01-11,96.079468,99.629143,95.655632,99.205299,87.635216,450800
2008-01-14,99.231789,99.549667,97.589401,97.615891,86.231155,217400
2008-01-15,97.245033,97.907288,96.317879,96.397354,85.154732,264400
2008-01-16,95.947021,98.225166,95.576157,96.847679,85.552544,232200
2008-01-17,95.788078,98.64901,95.44371,96.927155,85.622757,985100
2008-01-18,97.35099,97.801323,93.801323,95.337746,84.218719,745000
2008-01-22,93.589401,96.900665,91.364235,94.993378,83.914513,288800
2008-01-23,93.08609,98.993378,92.238411,98.64901,87.143822,578800
2008-01-24,98.993378,99.311256,96.55629,97.721855,86.324776,484500
2008-01-25,97.615891,97.933777,93.245033,93.589401,82.674255,258800
2008-01-28,92.847679,95.284767,92.582779,95.284767,84.171906,219900
2008-01-29,95.496689,96.052979,94.278145,95.311256,84.195313,149800
2008-01-30,95.046356,98.384109,94.675499,95.099335,84.00811,736800
2008-01-31,92.980133,95.152321,92.450333,92.715233,81.902054,459600
2008-02-01,92.715233,96.0,92.715233,95.629143,84.476143,322600
2008-02-04,96.079468,96.105957,92.874168,93.165565,82.299873,406900
2008-02-05,91.947021,93.721855,91.920532,92.317879,81.551048,457300
2008-02-06,91.655632,92.317879,90.225166,90.860924,80.264023,476700
2008-02-07,89.536423,89.801323,85.721855,86.887421,76.753937,1254700
2008-02-08,86.807945,87.284767,84.185432,86.145699,76.098717,762300
2008-02-11,85.986755,85.986755,83.655632,83.655632,73.899055,694900
2008-02-12,80.5298,84.635765,80.5298,82.622513,72.986435,1060100
2008-02-13,82.966888,85.907288,82.966888,85.907288,75.888107,434100
2008-02-14,85.403976,86.887421,84.397354,86.490067,76.402924,435700
2008-02-15,86.331123,89.430466,86.066223,89.112579,78.719551,621900
2008-02-19,89.509933,89.801323,87.125832,87.152321,76.987946,309800
2008-02-20,86.91391,88.715233,86.64901,88.5298,78.204765,195400
2008-02-21,88.291389,89.006622,87.549667,88.476822,78.157967,246600
2008-02-22,88.874168,89.218544,87.629143,89.218544,78.813187,329800
2008-02-25,89.615891,90.701988,88.052979,90.410599,79.866219,312800
2008-02-26,90.013245,91.099335,89.589401,90.039734,79.538605,360600
2008-02-27,89.112579,91.4702,89.006622,90.039734,79.538605,443500
2008-02-28,89.774834,90.198677,89.139076,89.827812,79.351387,210300
2008-02-29,89.165565,89.165565,86.543045,87.019867,76.870941,173300
2008-03-03,86.91391,86.91391,84.927155,86.039734,76.005081,322700
2008-03-04,85.139076,86.728477,85.059601,86.410599,76.332726,221000
2008-03-05,87.046356,87.44371,85.324501,85.403976,75.443489,286000
2008-03-06,85.456955,86.64901,84.847679,84.874168,74.975487,232700
2008-03-07,84.741722,87.364235,84.582779,86.781456,76.660339,310700
2008-03-10,86.887421,90.437088,86.728477,89.536423,79.094002,707800
2008-03-11,90.860924,91.337746,86.331123,88.609268,78.274979,510800
2008-03-12,88.609268,90.384109,87.576157,87.682121,77.455948,340300
2008-03-13,87.019867,88.344368,86.331123,87.894043,77.643143,173800
2008-03-14,88.2649,88.55629,85.403976,86.039734,76.005081,183000
2008-03-17,84.741722,86.357613,84.609268,85.827812,75.817886,264700
2008-03-18,87.019867,88.026489,85.324501,88.026489,77.760132,365100
2008-03-19,88.079468,89.033112,87.549667,87.761589,77.526154,289600
2008-03-20,87.867546,90.781456,86.675499,90.172188,79.655624,528400
2008-03-24,89.960266,93.192055,89.880798,91.947021,81.22345,633300
2008-03-25,92.105957,93.298012,91.761589,92.768211,81.94886,309300
2008-03-26,92.768211,93.112579,91.152321,92.715233,81.902054,307000
2008-03-27,92.317879,92.55629,90.013245,90.013245,79.7388,216500
2008-03-28,90.64901,91.019867,88.635765,88.980133,78.823639,117200
2008-03-31,88.582779,89.35099,87.549667,89.033112,78.870552,272100
2008-04-01,90.278145,92.0,87.788078,92.0,81.498787,344000
2008-04-02,91.44371,93.192055,90.91391,90.91391,80.536667,135700
2008-04-03,90.807945,91.364235,90.092712,90.701988,80.348923,231000
2008-04-04,90.834435,91.125832,89.801323,90.039734,79.762276,165900
2008-04-07,90.596024,90.596024,89.139076,89.933777,79.668396,262400
2008-04-08,89.08609,90.278145,88.423843,89.801323,79.551071,333400
2008-04-09,89.801323,90.701988,89.668877,90.013245,79.7388,230800
2008-04-10,90.198677,90.966888,89.774834,90.384109,80.067345,134200
2008-04-11,89.907288,90.384109,89.033112,89.324501,79.12867,132900
2008-04-14,89.615891,90.754967,88.105957,89.960266,79.691872,365900
2008-04-15,90.490067,90.728477,89.827812,90.304634,79.996941,168800
2008-04-16,91.019867,92.688744,90.860924,91.655632,81.193718,237400
2008-04-17,91.311256,92.476822,90.278145,92.026489,81.52227,344500
2008-04-18,92.927155,94.490067,92.582779,93.112579,82.484367,178700
2008-04-21,93.112579,93.642387,91.788078,92.2649,81.733459,193000
2008-04-22,92.450333,93.165565,92.0,93.165565,82.531319,306100
2008-04-23,93.165565,93.562912,91.549667,91.841057,81.357994,118800
2008-04-24,91.311256,92.132454,88.026489,91.390732,80.959045,375000
2008-04-25,91.046356,91.841057,90.781456,91.841057,81.357994,269500
2008-04-28,91.576157,92.609268,91.17881,91.920532,81.428383,153600
2008-04-29,92.052979,92.768211,91.364235,91.576157,81.123329,239400
2008-04-30,92.026489,92.688744,90.860924,92.052979,81.545708,242800
2008-05-01,92.715233,98.675499,92.158943,97.774834,86.614471,845400
2008-05-02,98.675499,98.887421,88.55629,96.503311,85.488068,279900
2008-05-05,96.953644,98.251656,96.662254,97.271523,86.168587,219200
2008-05-06,97.377487,98.278145,96.688744,98.172188,86.966454,139500
2008-05-07,97.748344,98.198677,96.0,96.0,85.042206,107500
2008-05-08,96.5298,97.139076,95.417221,96.0,85.042206,137400
2008-05-09,95.4702,96.980133,95.4702,96.344368,85.347267,147900
2008-05-12,96.609268,98.543045,95.761589,97.801323,86.637917,268600
2008-05-13,97.615891,97.880798,97.298012,97.774834,86.614471,217400
2008-05-14,98.172188,98.940399,97.509933,97.933777,86.755249,148000
2008-05-15,97.298012,97.827812,96.317879,97.35099,86.238991,114700
2008-05-16,97.615891,97.880798,97.006622,97.456955,86.332848,100000
2008-05-19,97.324501,98.64901,97.271523,98.198677,86.989922,116900
2008-05-20,98.145699,98.145699,96.953644,97.139076,86.051262,121200
2008-05-21,97.218544,97.430466,95.417221,95.629143,84.713692,144000
2008-05-22,96.052979,96.794701,95.576157,96.794701,85.746185,128100
2008-05-23,96.874168,96.874168,94.754967,94.754967,83.939293,95800
2008-05-27,94.251656,95.284767,93.721855,95.019867,84.173965,82700
2008-05-28,94.966888,95.205299,93.721855,94.251656,83.493439,195300
2008-05-29,94.516556,95.549667,94.437088,94.966888,84.127014,129900
2008-05-30,94.781456,95.44371,94.278145,94.91391,84.080086,216700
2008-06-02,94.198677,95.284767,92.715233,93.774834,83.071014,178700
2008-06-03,93.562912,94.728477,93.562912,94.251656,83.493439,179800
2008-06-04,93.509933,94.64901,93.509933,94.198677,83.446487,173800
2008-06-05,94.860924,95.761589,94.331123,95.761589,84.831017,152500
2008-06-06,95.549667,96.291389,95.046356,95.046356,84.197411,394300
2008-06-09,91.125832,93.245033,88.503311,89.324501,79.12867,1527400
2008-06-10,89.324501,91.523178,87.496689,91.417221,80.982521,1127800
2008-06-11,91.549667,91.576157,90.066223,90.384109,80.067345,702200
2008-06-12,90.91391,90.91391,90.225166,90.860924,80.489716,346000
2008-06-13,91.152321,91.17881,89.642387,90.754967,80.395874,482200
2008-06-16,90.463577,91.44371,89.933777,91.17881,80.771339,351700
2008-06-17,91.258278,91.4702,90.278145,90.543045,80.208138,413400
2008-06-18,89.642387,90.357613,87.947021,88.291389,78.213486,365600
2008-06-19,88.476822,89.880798,87.920532,89.880798,79.621529,294000
2008-06-20,89.430466,89.827812,88.768211,89.536423,79.316444,300800
2008-06-23,89.298012,90.225166,88.132454,88.2649,78.190033,274200
2008-06-24,88.238411,88.609268,86.781456,87.496689,77.509491,171100
2008-06-25,87.417221,89.033112,87.337746,88.423843,78.330826,225100
2008-06-26,86.887421,87.814568,85.774834,85.774834,76.20826,199700
2008-06-27,86.039734,86.675499,84.953644,85.456955,75.925858,236800
2008-06-30,85.880798,85.880798,82.993378,83.099335,73.831169,365200
2008-07-01,82.066223,84.927155,82.066223,84.635765,75.196236,415100
2008-07-02,85.033112,86.172188,84.105957,84.2649,74.86673,216500
2008-07-03,85.006622,85.112579,83.337746,83.682121,74.348961,147300
2008-07-07,84.238411,84.662254,82.039734,82.596024,73.38398,217900
2008-07-08,79.311256,85.854301,79.311256,85.589401,76.04351,685800
2008-07-09,85.642387,86.543045,83.17881,83.364235,74.066505,398900
2008-07-10,83.4702,84.980133,83.152321,84.5298,75.102089,364400
2008-07-11,83.44371,84.900665,82.384109,84.105957,74.725502,455400
2008-07-14,84.768211,85.35099,82.145699,82.251656,73.078041,649000
2008-07-15,80.953644,83.258278,79.390732,80.503311,71.524681,507400
2008-07-16,80.794701,84.741722,79.602646,84.052979,74.678436,609200
2008-07-17,84.450333,85.377487,81.960266,85.324501,75.808167,397300
2008-07-18,85.139076,85.774834,79.046356,82.013245,72.866196,834000
2008-07-21,82.966888,82.966888,80.794701,81.112579,72.066002,246400
2008-07-22,79.947021,84.82119,79.364235,84.688744,75.243294,350000
2008-07-23,84.635765,84.635765,81.986755,84.211922,74.819649,361500
2008-07-24,84.609268,84.609268,81.933777,82.384109,73.195702,348600
2008-07-25,82.569534,83.841057,80.980133,82.331123,73.148643,262000
2008-07-28,81.960266,82.887421,80.423843,80.5298,71.548203,196600
2008-07-29,80.5298,81.695366,80.0,81.589401,72.489647,442200
2008-07-30,82.622513,83.496689,79.205299,79.841057,70.936279,434900
2008-07-31,78.993378,83.841057,78.834435,82.834435,73.595818,601800
2008-08-01,81.986755,82.64901,80.927155,81.668877,72.560242,602200
2008-08-04,81.324501,82.225166,80.768211,81.08609,72.04248,254600
