Date,Open,High,Low,Close,Adj Close,Volume
2007-08-01,84.989998,87.300003,83.610001,85.839996,63.824181,38860400
2007-08-02,85.75,86.040001,83.510002,85.18,63.333462,37049400
2007-08-03,84.620003,85.879997,81.529999,82.080002,61.028553,36195200
2007-08-06,81.949997,83.800003,80.419998,83.540001,62.114075,40557100
2007-08-07,83.150002,86.480003,82.519997,85.699997,63.720081,35922700
2007-08-08,85.709999,87.900002,85.349998,87.900002,65.35585,36568900
2007-08-09,85.690002,86.790001,83.599998,83.599998,62.407196,35967000
2007-08-10,82.510002,85.150002,82.099998,84.510002,63.086494,32828700
2007-08-13,85.239998,85.239998,82.510002,82.919998,61.899563,25349700
2007-08-14,83.339996,83.900002,81.989998,83.129997,62.056332,30064000
2007-08-15,83.269997,84.400002,81.360001,81.690002,60.9814,27623700
2007-08-16,80.849998,81.93,78.760002,80.669998,60.219955,49379500
2007-08-17,82.290001,84.779999,81.980003,84.139999,62.810287,36057200
2007-08-20,83.849998,84.980003,82.800003,84.529999,63.101425,23577200
2007-08-21,84.5,84.669998,82.510002,83.150002,62.071289,23977300
2007-08-22,83.730003,84.239998,83.029999,83.580002,62.39225,22531100
2007-08-23,84.050003,84.559998,83.050003,83.75,62.51918,24174100
2007-08-24,83.75,85.849998,83.739998,85.690002,63.967377,21041800
2007-08-27,85.110001,85.589996,84.720001,85.120003,63.541866,16248800
2007-08-28,84.860001,84.860001,83.0,83.0,61.95927,25859800
2007-08-29,83.489998,85.599998,83.220001,85.230003,63.623962,23581500
2007-08-30,84.93,86.25,84.360001,85.400002,63.75087,22213100
2007-08-31,86.540001,86.989998,85.410004,85.730003,63.997223,21915800
2007-09-04,85.309998,87.760002,85.309998,87.230003,65.116966,20344500
2007-09-05,86.910004,87.389999,86.279999,87.220001,65.109512,21354800
2007-09-06,87.669998,88.239998,87.019997,87.489998,65.311066,20760100
2007-09-07,86.720001,87.139999,85.209999,85.75,64.012161,23828800
2007-09-10,85.669998,86.239998,83.879997,84.860001,63.347755,27633200
2007-09-11,85.190002,87.230003,84.57,86.940002,64.900497,26432300
2007-09-12,86.769997,88.370003,86.730003,87.650002,65.430481,25131900
2007-09-13,87.849998,89.150002,87.709999,88.620003,66.154594,22010100
2007-09-14,88.099998,89.68,87.870003,88.669998,66.191925,23683000
2007-09-17,88.5,89.739998,88.300003,89.260002,66.63237,18988600
2007-09-18,89.620003,91.93,89.160004,91.760002,68.498596,26408800
2007-09-19,92.300003,93.099998,91.870003,92.120003,68.767342,27113700
2007-09-20,92.419998,92.629997,91.839996,92.089996,68.744949,18608600
2007-09-21,92.870003,93.400002,92.089996,92.309998,68.90918,34337700
2007-09-24,92.080002,92.519997,91.300003,91.730003,68.476212,22410700
2007-09-25,90.68,91.959999,90.209999,91.959999,68.647919,25864400
2007-09-26,92.43,92.75,91.510002,92.370003,68.953964,23346500
2007-09-27,92.900002,93.300003,91.68,92.970001,69.401871,17988000
2007-09-28,93.129997,93.660004,92.139999,92.559998,69.09581,20012500
2007-10-01,92.449997,93.989998,92.209999,93.949997,70.133415,19306300
2007-10-02,93.32,93.400002,91.300003,92.239998,68.856911,21537300
2007-10-03,91.629997,91.68,90.720001,91.330002,68.177589,18114700
2007-10-04,91.339996,91.650002,90.330002,90.919998,67.871544,28859600
2007-10-05,91.199997,91.650002,90.639999,91.360001,68.199989,18990700
2007-10-08,90.599998,90.82,90.160004,90.68,67.692383,12833200
2007-10-09,90.989998,92.779999,90.989998,92.669998,69.177895,17634700
2007-10-10,91.690002,93.68,91.550003,93.129997,69.521309,18336500
2007-10-11,93.599998,95.07,91.870003,92.660004,69.170464,20884500
2007-10-12,93.099998,93.839996,92.809998,93.480003,69.78257,15147900
2007-10-15,94.150002,95.150002,94.150002,94.82,70.782875,25545500
2007-10-16,94.739998,95.220001,94.459999,94.739998,70.723152,21923000
2007-10-17,95.080002,95.269997,93.330002,94.800003,70.76796,26558300
2007-10-18,94.629997,95.239998,94.150002,95.050003,70.954567,20493000
2007-10-19,94.699997,94.75,92.0,92.139999,68.78228,34449100
2007-10-22,91.169998,91.68,89.669998,90.910004,67.864067,25169700
2007-10-23,91.470001,92.400002,90.0,91.349998,68.192558,24110300
2007-10-24,90.870003,92.339996,90.5,92.129997,68.774803,24302700
2007-10-25,92.489998,92.489998,90.620003,91.57,68.356773,27409200
2007-10-26,92.739998,92.910004,91.5,92.209999,68.834518,20979700
2007-10-29,92.360001,94.269997,92.290001,93.610001,69.879631,18246600
2007-10-30,92.93,93.190002,90.760002,91.139999,68.035774,20510200
2007-10-31,91.459999,92.18,90.5,91.989998,68.670296,32109500
2007-11-01,89.830002,90.949997,88.0,88.5,66.06501,35590400
2007-11-02,88.690002,89.199997,86.839996,87.93,65.639519,29025500
2007-11-05,87.019997,88.269997,86.510002,87.660004,65.437973,24825900
2007-11-06,87.760002,90.5,87.760002,90.379997,67.468422,25452000
2007-11-07,89.779999,90.099998,87.160004,87.199997,65.347649,27387900
2007-11-08,88.010002,90.040001,87.610001,89.419998,67.011299,32706700
2007-11-09,88.940002,88.989998,86.519997,86.849998,65.085358,27603900
2007-11-12,86.239998,86.400002,83.739998,84.540001,63.354229,28922900
2007-11-13,84.349998,87.0,83.370003,86.879997,65.107811,25649200
2007-11-14,87.459999,88.639999,85.739998,86.309998,64.680679,21304500
2007-11-15,85.699997,86.669998,83.849998,84.489998,63.316769,23708600
2007-11-16,85.160004,86.260002,84.5,85.099998,63.773891,30347600
2007-11-19,84.629997,85.43,84.0,84.110001,63.031998,20809800
2007-11-20,84.980003,88.720001,84.970001,87.82,65.812256,31842200
2007-11-21,87.959999,88.620003,86.730003,87.040001,65.227753,22849000
2007-11-23,87.050003,88.43,86.910004,88.290001,66.16449,8870500
2007-11-26,88.120003,88.779999,85.470001,85.68,64.208572,22968000
2007-11-27,85.230003,86.580002,84.0,86.379997,64.733154,27941700
2007-11-28,86.879997,88.269997,86.010002,87.919998,65.887207,29636000
2007-11-29,87.5,89.459999,87.5,88.589996,66.389282,22440500
2007-11-30,88.519997,89.470001,87.809998,89.160004,66.816437,28193100
2007-12-03,88.970001,89.18,88.139999,88.849998,66.584145,22244900
2007-12-04,88.18,88.830002,87.709999,88.120003,66.037102,16816600
2007-12-05,88.760002,90.550003,88.760002,89.919998,67.386002,23952600
2007-12-06,89.889999,91.669998,89.510002,91.440002,68.525093,21127000
2007-12-07,91.25,92.0,90.769997,91.5,68.57003,17055500
2007-12-10,91.75,92.559998,91.580002,92.029999,68.967239,15579000
2007-12-11,92.360001,92.949997,90.0,90.279999,67.6558,20021100
2007-12-12,91.769997,93.089996,90.870003,91.919998,68.884796,25707500
2007-12-13,91.290001,92.849998,90.860001,92.720001,69.484314,19434400
2007-12-14,92.160004,92.889999,91.18,91.18,68.330215,20505100
2007-12-17,90.650002,90.900002,89.400002,89.889999,67.363518,22704100
2007-12-18,90.720001,91.540001,89.040001,91.419998,68.510109,24583700
2007-12-19,91.059998,92.0,90.440002,91.43,68.517609,19570400
2007-12-20,91.519997,92.220001,90.93,92.129997,69.042175,15109400
2007-12-21,92.739998,93.949997,92.32,93.43,70.016388,34457400
2007-12-24,93.510002,94.0,93.330002,93.660004,70.188759,6336100
2007-12-26,93.68,95.0,93.639999,94.809998,71.05056,15294100
2007-12-27,94.809998,94.980003,93.669998,93.669998,70.196274,14365600
2007-12-28,94.050003,95.099998,93.519997,95.0,71.19297,17368200
2007-12-31,94.610001,94.959999,93.510002,93.690002,70.211243,13990900
2008-01-02,94.150002,94.550003,92.779999,93.510002,70.076355,23351900
2008-01-03,93.860001,94.739998,93.510002,93.830002,70.316162,19160600
2008-01-04,93.239998,94.360001,91.879997,92.080002,69.004692,24730900
2008-01-07,92.5,93.150002,90.25,91.220001,68.360245,28937500
2008-01-08,91.860001,92.050003,89.68,90.050003,67.483429,21764500
2008-01-09,90.110001,91.730003,89.5,91.559998,68.615028,26198800
2008-01-10,90.75,92.160004,90.07,91.660004,68.689957,27285300
2008-01-11,91.010002,91.860001,90.0,90.300003,67.670784,22727200
2008-01-14,90.839996,91.25,90.080002,90.830002,68.067955,20425900
2008-01-15,89.889999,89.889999,88.489998,89.019997,66.711525,26486000
2008-01-16,88.449997,89.349998,85.910004,86.529999,64.845535,35965400
2008-01-17,87.470001,87.910004,83.489998,83.910004,62.882114,34096500
2008-01-18,84.0,86.470001,82.800003,85.080002,63.758907,43830600
2008-01-22,80.0,83.980003,79.5,82.449997,61.787968,49613500
2008-01-23,80.010002,83.489998,77.550003,83.449997,62.537388,47420700
2008-01-24,84.290001,86.07,83.029999,86.0,64.448349,31180900
2008-01-25,86.699997,86.989998,83.599998,83.940002,62.904587,28236100
2008-01-28,83.5,85.339996,82.540001,85.129997,63.796371,23688800
2008-01-29,85.220001,86.360001,84.449997,85.080002,63.758907,22488400
2008-01-30,84.540001,87.470001,84.349998,85.279999,63.908802,24131900
2008-01-31,84.220001,86.400002,83.099998,85.699997,64.223534,32970800
2008-02-01,87.699997,87.860001,84.849998,85.949997,64.410858,28440200
2008-02-04,86.040001,86.290001,84.849998,85.440002,64.028694,18836700
2008-02-05,84.110001,84.220001,82.099998,82.110001,61.533195,30599700
2008-02-06,82.690002,83.07,81.089996,81.440002,61.031101,29215900
2008-02-07,80.970001,82.510002,80.360001,81.889999,61.633194,26611800
2008-02-08,82.0,82.400002,80.959999,81.709999,61.497715,24176500
2008-02-11,81.849998,83.300003,81.040001,83.220001,62.634201,22697000
2008-02-12,83.599998,85.080002,83.300003,84.379997,63.507282,25150600
2008-02-13,84.709999,85.699997,84.5,85.489998,64.342667,21546600
2008-02-14,85.650002,86.699997,85.32,85.550003,64.387833,21826800
2008-02-15,85.190002,85.599998,84.389999,85.370003,64.252365,23966100
2008-02-19,86.519997,87.970001,86.519997,87.010002,65.486687,22600400
2008-02-20,86.309998,88.599998,86.169998,88.099998,66.30706,24723800
2008-02-21,87.709999,88.0,86.18,86.919998,65.418945,30107300
2008-02-22,87.459999,87.790001,86.029999,87.169998,65.607109,23487200
2008-02-25,87.169998,89.370003,87.07,89.129997,67.08226,23876300
2008-02-26,88.75,90.0,88.400002,89.889999,67.654282,21329600
2008-02-27,89.400002,90.169998,89.120003,89.389999,67.277962,20323100
2008-02-28,89.120003,90.0,88.849998,89.379997,67.270424,24999200
2008-02-29,88.769997,89.290001,86.25,87.010002,65.486687,26540200
2008-03-03,86.830002,88.410004,86.580002,87.75,66.043633,23192300
2008-03-04,87.470001,87.989998,85.5,86.690002,65.245827,30372200
2008-03-05,86.800003,87.620003,86.050003,87.190002,65.622177,30835400
2008-03-06,86.93,87.07,84.440002,84.510002,63.605106,28977000
2008-03-07,83.910004,84.059998,81.970001,82.489998,62.084808,30749200
2008-03-10,82.75,83.5,82.0,82.459999,62.062191,32432800
2008-03-11,83.959999,86.68,83.550003,86.68,65.238319,34835400
2008-03-12,86.610001,87.230003,85.68,85.970001,64.703964,26617900
2008-03-13,85.330002,87.5,84.900002,87.050003,65.516777,29347400
2008-03-14,87.739998,87.860001,84.790001,85.910004,64.658783,35741200
2008-03-17,83.879997,86.75,83.540001,85.790001,64.568474,39028700
2008-03-18,86.610001,88.470001,86.120003,88.470001,66.585571,33333800
2008-03-19,87.809998,88.5,84.349998,84.43,63.544891,35073600
2008-03-20,84.18,85.410004,82.75,85.0,63.973892,44962400
2008-03-24,85.169998,86.949997,85.040001,85.949997,64.688896,22339200
2008-03-25,86.260002,86.379997,84.330002,85.199997,64.124413,27080200
2008-03-26,85.230003,87.0,84.910004,86.260002,64.922211,23024000
2008-03-27,86.82,87.5,86.07,86.199997,64.877052,21760300
2008-03-28,86.050003,87.080002,85.0,85.220001,64.139473,21672600
2008-03-31,85.690002,86.379997,84.580002,84.580002,63.657799,36842400
2008-04-01,84.800003,87.040001,84.260002,87.019997,65.494209,23961500
2008-04-02,86.849998,89.120003,86.690002,88.519997,66.623161,23236000
2008-04-03,88.0,89.379997,87.900002,88.230003,66.4049,20083800
2008-04-04,88.480003,89.5,88.309998,88.739998,66.78875,18607900
2008-04-07,89.32,89.949997,88.690002,88.919998,66.924225,19585500
2008-04-08,88.730003,89.739998,88.230003,89.610001,67.443535,15832200
2008-04-09,89.720001,90.150002,89.110001,89.699997,67.511299,21920900
2008-04-10,89.529999,89.989998,88.660004,89.550003,67.398384,21774600
2008-04-11,88.900002,89.75,88.489998,88.620003,66.698418,17923000
2008-04-14,88.739998,89.980003,88.529999,89.699997,67.511299,19611700
2008-04-15,90.059998,90.889999,89.650002,90.800003,68.33918,19495700
2008-04-16,90.900002,93.0,90.760002,92.889999,69.912193,26870600
2008-04-17,92.480003,93.790001,92.199997,93.379997,70.280968,22887400
2008-04-18,93.360001,94.449997,92.93,94.0,70.747589,25910800
2008-04-21,94.0,94.470001,93.379997,94.260002,70.943283,17254200
2008-04-22,94.099998,94.93,93.809998,94.389999,71.041115,20719000
2008-04-23,94.269997,94.480003,93.279999,94.220001,70.913162,23944800
2008-04-24,93.410004,93.660004,92.139999,92.599998,69.693916,23534400
2008-04-25,93.209999,93.400002,91.709999,92.459999,69.588547,23369600
2008-04-28,92.57,93.709999,92.32,92.449997,69.581001,17319300
2008-04-29,92.419998,93.639999,91.790001,91.790001,69.08429,29445700
2008-04-30,92.25,94.510002,92.169998,93.07,70.047653,29782600
2008-05-01,90.099998,90.43,88.300003,89.699997,67.511299,43675400
2008-05-02,90.050003,90.540001,89.110001,89.610001,67.443535,27505600
2008-05-05,89.699997,90.550003,89.260002,89.510002,67.368286,21273900
2008-05-06,89.279999,90.389999,89.0,90.07,67.789757,28060600
2008-05-07,90.07,90.18,88.669998,88.82,66.848946,27580800
2008-05-08,89.0,89.949997,88.519997,89.93,67.684395,24332000
2008-05-09,89.370003,89.589996,87.970001,88.82,67.147614,24054700
2008-05-12,88.43,89.470001,87.599998,89.190002,67.427307,23053200
2008-05-13,88.870003,89.949997,88.529999,89.68,67.797775,21165000
2008-05-14,89.849998,90.989998,89.589996,89.910004,67.971657,24178900
2008-05-15,90.330002,91.300003,89.959999,91.300003,69.022499,28392900
2008-05-16,91.849998,92.949997,91.610001,92.669998,70.058189,29839000
2008-05-19,92.910004,94.589996,92.779999,94.360001,71.335838,25203000
2008-05-20,94.470001,94.879997,93.93,94.559998,71.48703,26901800
2008-05-21,94.629997,96.120003,93.459999,93.669998,70.814194,43221500
2008-05-22,93.760002,94.290001,92.410004,92.510002,69.937241,32042100
2008-05-23,92.639999,92.959999,90.660004,90.699997,68.568901,25348600
2008-05-27,90.040001,90.139999,89.029999,89.800003,67.888496,25885900
2008-05-28,89.129997,90.580002,88.879997,90.43,68.364777,22323600
2008-05-29,89.870003,90.529999,89.25,89.349998,67.548286,24692600
2008-05-30,89.580002,89.860001,88.419998,88.760002,67.102264,27125400
2008-06-02,88.089996,88.709999,87.419998,87.809998,66.384071,25959100
2008-06-03,87.68,88.260002,85.610001,85.709999,64.796471,31487200
2008-06-04,85.300003,86.730003,85.0,85.75,64.826691,34110600
2008-06-05,86.25,89.309998,86.120003,89.309998,67.518066,30266800
2008-06-06,89.790001,90.5,86.669998,86.790001,65.612953,34325700
2008-06-09,87.610001,89.129997,87.160004,89.07,67.336609,24232600
2008-06-10,88.769997,88.989998,86.82,87.889999,66.444519,27280200
2008-06-11,88.800003,89.400002,87.769997,88.610001,66.988869,24085000
2008-06-12,87.980003,88.43,86.82,87.059998,65.81707,32263700
2008-06-13,86.529999,88.400002,86.32,88.360001,66.799858,21050700
2008-06-16,88.489998,88.709999,87.790001,87.989998,66.520142,18504100
2008-06-17,87.870003,88.989998,87.480003,88.620003,66.996422,22026600
2008-06-18,88.080002,88.660004,87.199997,87.830002,66.39917,23499500
2008-06-19,88.040001,88.199997,85.5,85.790001,64.856964,26604200
2008-06-20,86.300003,86.43,84.769997,84.910004,64.191658,36185700
2008-06-23,85.099998,87.699997,85.089996,87.699997,66.300865,23600700
2008-06-24,87.529999,88.0,86.339996,86.919998,65.71122,21586600
2008-06-25,87.25,88.5,85.949997,87.599998,66.225288,27120500
2008-06-26,87.690002,88.519997,86.370003,86.410004,65.325661,26339700
2008-06-27,86.839996,87.540001,86.139999,86.550003,65.431503,28283300
2008-06-30,86.809998,88.199997,86.809998,88.129997,66.625969,26883800
2008-07-01,87.870003,88.349998,86.75,88.349998,66.792305,26024700
2008-07-02,88.5,89.629997,87.239998,87.410004,66.081657,34278700
2008-07-03,87.970001,89.529999,86.900002,88.269997,66.731827,23120900
2008-07-07,87.860001,88.879997,86.379997,86.949997,65.733925,29642900
2008-07-08,86.120003,86.790001,84.860001,85.940002,64.970367,35905100
2008-07-09,86.150002,87.199997,84.120003,84.309998,63.738064,29082300
2008-07-10,84.300003,86.059998,83.760002,86.059998,65.061066,30952700
2008-07-11,86.279999,86.639999,84.309998,85.480003,64.622604,29428400
2008-07-14,86.0,86.470001,84.480003,85.419998,64.577232,21552600
2008-07-15,85.650002,85.669998,81.870003,82.190002,62.135357,34406000
2008-07-16,81.889999,81.989998,79.410004,80.809998,61.092075,40408300
2008-07-17,81.300003,81.790001,79.099998,80.330002,60.72921,39193400
2008-07-18,80.629997,81.540001,79.93,81.540001,61.643974,36138800
2008-07-21,81.839996,82.980003,81.110001,82.980003,62.73262,24802500
2008-07-22,82.559998,83.230003,81.57,82.860001,62.641876,27909100
2008-07-23,82.980003,83.0,80.599998,80.989998,61.228146,31083500
2008-07-24,81.199997,81.949997,79.730003,80.800003,61.084534,36789400
2008-07-25,81.010002,82.410004,80.760002,81.699997,61.764931,27553800
2008-07-28,81.870003,82.230003,80.650002,80.68,60.99382,24017500
2008-07-29,80.830002,81.199997,79.75,80.900002,61.160126,25869900
2008-07-30,80.900002,84.760002,80.529999,84.379997,63.790989,36410700
2008-07-31,81.82,82.550003,80.190002,80.43,60.804817,40872900
2008-08-01,80.550003,81.099998,79.449997,79.720001,60.268055,28766900
2008-08-04,79.629997,80.129997,76.139999,76.599998,57.90934,37887200
2008-08-05,76.5,78.349998,76.209999,78.349998,59.232338,40087100
2008-08-06,78.5,78.650002,77.239998,78.330002,59.217224,30790600
2008-08-07,78.68,79.110001,77.309998,77.440002,58.544388,25346700
2008-08-08,76.900002,78.849998,76.309998,78.720001,59.512043,29318400
2008-08-11,78.519997,78.949997,77.040001,78.160004,59.39048,24566800
2008-08-12,78.57,78.650002,76.510002,76.879997,58.417843,25995900
2008-08-13,76.809998,78.629997,76.800003,78.169998,59.39806,30654900
2008-08-14,77.599998,78.150002,76.910004,77.449997,58.850979,25848500
2008-08-15,77.089996,77.279999,76.190002,77.07,58.562248,26280600
2008-08-18,77.459999,78.050003,76.300003,76.529999,58.151901,22944600
2008-08-19,76.379997,78.269997,76.370003,77.949997,59.230911,22132200
2008-08-20,78.540001,79.660004,77.379997,78.809998,59.884392,25970200
2008-08-21,79.279999,80.949997,79.0,80.349998,61.054558,24638500
2008-08-22,80.0,80.699997,79.150002,80.300003,61.016563,19662300
2008-08-25,80.269997,80.559998,78.639999,78.709999,59.808388,20634900
2008-08-26,78.82,80.0,78.82,79.949997,60.75061,18751700
2008-08-27,80.669998,81.279999,80.0,80.470001,61.145752,20392000
2008-08-28,81.059998,81.190002,79.889999,81.18,61.685242,20287500
2008-08-29,81.5,81.5,80.010002,80.010002,60.796207,22060400
2008-09-02,78.040001,78.889999,77.279999,77.32,58.752209,31688100
2008-09-03,77.010002,78.599998,77.010002,78.019997,59.284088,27014700
2008-09-04,77.68,78.339996,75.699997,76.139999,57.855549,32200600
2008-09-05,76.0,76.389999,74.690002,75.620003,57.460411,27869100
