Date,Open,High,Low,Close,Adj Close,Volume
2007-07-19,29.833206,30.227446,29.548901,29.799089,19.357744,8756300
2007-07-20,29.579227,29.768764,29.29492,29.560272,19.202608,8646800
2007-07-23,29.39727,30.030327,29.234268,29.351782,19.067173,6259900
2007-07-24,29.518574,29.518574,29.071266,29.166035,18.946505,5670100
2007-07-25,29.211523,29.541319,28.968916,29.332829,19.054855,4677100
2007-07-26,28.961334,29.332829,28.172857,28.559515,18.552507,7676000
2007-07-27,28.369978,28.654284,27.911297,27.922668,18.138811,5922800
2007-07-30,28.658073,29.226686,28.324488,29.056103,18.875099,8534900
2007-07-31,28.866566,29.18878,28.309326,28.309326,18.389984,6977500
2007-08-01,28.354815,28.771797,28.112206,28.733889,18.665781,7621100
2007-08-02,28.855194,29.321455,28.855194,29.272177,19.015459,4842800
2007-08-03,29.567854,29.567854,28.620167,28.73768,18.668242,5645500
2007-08-06,28.953753,29.810463,28.862774,29.810463,19.365139,5043000
2007-08-07,29.560272,30.420773,29.3442,30.181955,19.606461,6499700
2007-08-08,29.886278,31.41395,29.886278,30.996967,20.1359,8891900
2007-08-09,30.735405,31.20546,30.322214,30.845337,20.037395,8469200
2007-08-10,30.55345,30.678545,29.628506,30.212282,19.62616,8864900
2007-08-13,30.022745,30.337378,29.3442,29.617134,19.239546,6681200
2007-08-14,29.545111,29.746019,28.942381,28.946171,18.803684,5322400
2007-08-15,28.847612,29.097801,28.127369,28.252464,18.353045,5068600
2007-08-16,28.229719,28.529188,27.634571,28.38135,18.436769,6963500
2007-08-17,28.351023,29.1395,27.98332,29.014404,18.848011,7112000
2007-08-20,29.226686,29.420015,28.680819,28.980288,18.825848,3937200
2007-08-21,28.847612,28.942381,28.453373,28.623957,18.594368,3032300
2007-08-22,29.052313,29.416224,28.828657,29.279757,19.020386,3636400
2007-08-23,29.302502,29.385899,28.53677,28.862774,18.749506,2941300
2007-08-24,28.809704,29.105383,28.623957,29.025778,18.855394,3663600
2007-08-27,29.003033,29.109173,28.714935,28.877937,18.759357,2462500
2007-08-28,28.695982,28.768005,27.941622,27.968157,18.168362,4057700
2007-08-29,28.206974,28.900682,28.146322,28.900682,18.774132,3954000
2007-08-30,28.790751,29.488249,28.570887,29.063684,18.88002,4171900
2007-08-31,29.427597,29.666414,29.196362,29.438969,19.123806,2734800
2007-09-04,29.579227,30.007582,29.44276,29.799089,19.357744,3229900
2007-09-05,29.567854,29.628506,29.200151,29.317665,19.045004,2545600
2007-09-06,29.215315,29.685368,29.112965,29.548901,19.195219,2565900
2007-09-07,29.211523,29.34041,28.900682,28.984079,18.828308,3337500
2007-09-10,28.980288,29.329037,28.43442,28.968916,18.818459,2719500
2007-09-11,28.995451,29.746019,28.995451,29.666414,19.271557,3266600
2007-09-12,29.628506,30.007582,29.457922,29.507202,19.168133,2734200
2007-09-13,29.719484,29.84458,29.336618,29.673996,19.276482,2667500
2007-09-14,29.552691,30.128885,29.382107,29.99621,19.485796,2915700
2007-09-17,29.787718,30.265352,29.761183,29.909021,19.429155,2146200
2007-09-18,29.94693,31.000757,29.94693,31.000757,20.138361,4767100
2007-09-19,31.247156,31.736164,31.178923,31.41016,20.404312,3435700
2007-09-20,31.614861,31.743746,31.254738,31.349506,20.364908,3104100
2007-09-21,31.728582,31.785444,31.243366,31.368462,20.377224,5898800
2007-09-24,31.368462,31.56558,31.133434,31.231995,20.288574,3542800
2007-09-25,31.084154,31.785444,31.034874,31.774071,20.640711,3465500
2007-09-26,31.861259,31.974981,31.338135,31.444277,20.445776,3708700
2007-09-27,30.91357,31.368462,30.724033,31.266111,20.329927,4536500
2007-09-28,31.273693,31.46323,31.159969,31.353298,20.386616,2949000
2007-10-01,31.3116,31.804398,31.220621,31.444277,20.445776,3484700
2007-10-02,31.334345,31.573162,31.213039,31.429113,20.435919,3411700
2007-10-03,31.273693,31.576952,31.141016,31.159969,20.260918,3061100
2007-10-04,31.194086,31.357088,31.000757,31.065201,20.199295,2811300
2007-10-05,31.36088,31.671721,31.273693,31.379833,20.403875,2880600
2007-10-08,31.459438,31.781652,31.3116,31.402578,20.418669,1950500
2007-10-09,31.421532,31.546627,31.125853,31.474602,20.465496,3414600
2007-10-10,31.349506,31.46323,30.970432,31.25853,20.324995,2817900
2007-10-11,31.25853,31.611069,30.917362,31.087946,20.214085,3441500
2007-10-12,31.027294,31.26232,30.598938,31.26232,20.327463,2620500
2007-10-15,31.106899,31.504929,30.724033,30.902199,20.093309,5102600
2007-10-16,31.087946,31.285065,30.360121,30.489006,19.82464,5684600
2007-10-17,30.85671,30.917362,30.644428,30.85671,20.063728,3608700
2007-10-18,30.735405,31.436695,30.621683,31.296436,20.349646,3588900
2007-10-19,31.30781,31.30781,30.773314,30.796057,20.024296,4201800
2007-10-22,30.644428,31.376043,30.542078,31.281273,20.339787,3860100
2007-10-23,31.372252,31.557999,31.118271,31.557999,20.519728,2782800
2007-10-24,31.535254,31.550417,30.993177,31.482183,20.470427,4068000
2007-10-25,31.46702,31.766489,31.122063,31.36467,20.39402,4635400
2007-10-26,31.614861,31.630022,31.186504,31.269901,20.332392,2692800
2007-10-29,31.489765,32.092495,31.444277,32.06596,20.850014,4164800
2007-10-30,31.956028,32.604244,31.849886,32.319939,21.015152,4022100
2007-10-31,32.338894,32.509476,31.762699,32.475361,21.116215,3817900
2007-11-01,31.929493,32.122822,31.235785,31.26232,20.327463,5157800
2007-11-02,31.072783,31.178923,30.693707,30.951479,20.125349,13724900
2007-11-05,31.182714,31.474602,30.70508,31.391205,20.411272,6237500
2007-11-06,31.41774,32.141773,31.224413,32.092495,20.867262,5255100
2007-11-07,32.32373,32.32373,31.406368,31.406368,20.421131,4939900
2007-11-08,31.607279,31.607279,30.70887,31.099318,20.221476,6333000
2007-11-09,31.031084,31.031084,30.504169,30.504169,19.834499,3512700
2007-11-12,30.496588,30.981804,30.341167,30.576195,19.881334,4698800
2007-11-13,30.894617,31.633814,30.65201,31.611069,20.55423,4653900
2007-11-14,31.774071,31.823351,31.178923,31.243366,20.315144,4218600
2007-11-15,31.182714,31.557999,31.008339,31.175133,20.270777,5826000
2007-11-16,31.448067,31.891584,30.924944,31.273693,20.334862,7263200
2007-11-19,31.137226,31.406368,30.940105,31.106899,20.226402,5612600
2007-11-20,31.220621,31.713419,31.008339,31.3116,20.359509,6226200
2007-11-21,31.197878,31.557999,30.409401,30.515543,19.841896,7084600
2007-11-23,30.777103,31.004549,30.424564,30.76194,20.002108,2762200
2007-11-26,30.826384,31.865049,30.826384,31.106899,20.226402,7329900
2007-11-27,31.224413,32.509476,31.213039,32.210007,20.943672,8997400
2007-11-28,32.259289,32.998486,32.259289,32.975739,21.441568,6850300
2007-11-29,33.131161,33.131161,32.562546,32.66869,21.24192,3999200
2007-11-30,33.055344,33.089462,32.755875,32.911297,21.39967,5059100
2007-12-03,33.025021,33.169067,32.596664,32.664898,21.239452,3857000
2007-12-04,32.536011,33.131161,32.536011,32.755875,21.298607,3574200
2007-12-05,33.055344,33.460957,32.437454,32.645943,21.227129,6182600
2007-12-06,32.634571,33.150112,32.524639,33.074299,21.505651,3562300
2007-12-07,33.203186,33.821075,32.748295,33.009857,21.463755,4462100
2007-12-10,33.036392,33.479908,32.92646,33.362396,21.692986,2725500
2007-12-11,33.479908,33.703564,32.600456,32.649734,21.229589,5281200
2007-12-12,33.449581,33.525398,32.069748,32.494312,21.128527,6292400
2007-12-13,32.274452,32.824108,32.031841,32.789993,21.320795,3813400
2007-12-14,32.573921,32.975739,32.448826,32.611828,21.204948,3790200
2007-12-17,32.407127,32.589081,32.255497,32.255497,20.973253,3644900
2007-12-18,32.422291,32.604244,32.035633,32.490524,21.126066,3439400
2007-12-19,32.67627,32.903713,32.206219,32.486732,21.12361,4228400
2007-12-20,32.657314,32.850643,32.422291,32.850643,21.360231,3395300
2007-12-21,33.358604,33.514027,32.793781,33.27142,21.633831,5938100
2007-12-24,33.146324,33.673237,33.146324,33.593632,21.843342,674000
2007-12-26,33.654285,33.654285,33.248672,33.586052,21.838413,2385200
2007-12-27,33.472328,33.620167,33.188023,33.233509,21.6285,1857900
2007-12-28,33.498863,33.69598,33.08567,33.453373,21.771584,2369900
2007-12-31,33.362396,33.521606,33.184231,33.260044,21.645765,2039700
2008-01-02,33.093254,33.434422,32.403336,32.664898,21.258444,3757500
2008-01-03,32.839272,33.119789,32.680061,32.945412,21.441002,3786800
2008-01-04,32.72934,32.808945,32.122822,32.122822,20.905659,5374300
2008-01-07,32.380592,32.380592,30.978014,31.30781,20.375246,9183400
2008-01-08,31.46323,31.46323,30.564821,30.60652,19.918842,9562400
2008-01-09,30.773314,31.084154,29.984837,30.746778,20.01012,6497900
2008-01-10,30.481426,31.501137,30.375284,31.304018,20.372774,6699900
2008-01-11,31.076572,31.383623,30.026535,30.216072,19.664736,6330900
2008-01-14,30.398029,30.629265,29.871115,30.265352,19.69681,6917000
2008-01-15,29.95072,30.473845,29.871115,30.261562,19.694345,10969800
2008-01-16,30.064444,30.640636,30.00379,30.136467,19.612923,6632900
2008-01-17,30.314632,30.887035,29.18878,29.226686,19.02084,8125500
2008-01-18,29.484457,31.038666,28.733889,29.177406,18.98877,5761900
2008-01-22,27.797573,30.70508,26.607279,28.661865,18.653248,9417100
2008-01-23,28.244883,29.253222,27.338894,29.014404,18.882687,14579600
2008-01-24,29.359364,29.359364,28.206974,28.43063,18.502764,10673000
2008-01-25,28.760424,30.288097,27.426081,28.419256,18.495365,10603700
2008-01-28,28.517817,28.517817,27.994694,28.244883,18.38188,7057700
2008-01-29,28.366186,28.415466,27.937832,28.233511,18.374477,7055800
2008-01-30,28.169067,28.703564,27.98332,28.093252,18.283203,5811200
2008-01-31,27.653526,28.445793,27.577711,28.415466,18.492893,7479700
2008-02-01,28.282789,28.862774,28.237301,28.779379,18.729733,7249400
2008-02-04,28.714935,28.722517,28.419256,28.597422,18.611315,5166700
2008-02-05,28.150114,28.419256,27.680061,28.013647,18.231388,6392600
2008-02-06,28.260046,28.263836,27.657316,27.717968,18.038963,7517200
2008-02-07,28.161486,28.362396,27.524639,27.869598,18.137648,9967600
2008-02-08,27.668688,27.998484,27.528431,27.77483,18.075964,3761700
2008-02-11,27.77483,28.055346,27.562548,27.862017,18.132706,5840700
2008-02-12,28.08567,28.191813,27.513268,27.843063,18.120377,6277600
2008-02-13,28.153904,28.904472,28.051554,28.786961,18.734663,6529300
2008-02-14,28.805914,28.809704,28.373768,28.392721,18.47809,3628000
2008-02-15,28.339651,28.506445,28.153904,28.468536,18.527435,4309100
2008-02-19,28.851402,28.893101,28.320698,28.411676,18.490427,3282900
2008-02-20,28.188021,28.680819,28.104624,28.620167,18.626114,3284800
2008-02-21,28.733889,28.771797,28.210766,28.301744,18.418886,3682600
2008-02-22,28.362396,28.601213,27.797573,28.294163,18.41395,6087700
2008-02-25,28.335861,28.749052,28.275209,28.6884,18.670519,4241600
2008-02-26,28.43063,29.13571,28.392721,29.037149,18.897491,5460600
2008-02-27,28.919636,29.03336,28.225929,28.453373,18.517567,7523500
2008-02-28,28.305534,28.43063,27.941622,28.244883,18.38188,6508700
2008-02-29,27.994694,28.214556,27.888552,28.108416,18.293068,7468400
2008-03-03,28.047764,28.150114,27.755877,28.150114,18.320204,9105000
2008-03-04,27.945414,28.335861,27.72176,28.225929,18.369541,7566000
2008-03-05,27.88097,28.548143,27.748295,28.081881,18.275799,9393300
2008-03-06,28.013647,28.191813,27.67248,27.683851,18.016758,6206600
2008-03-07,27.410917,27.759666,27.156937,27.319939,17.779917,7453400
2008-03-10,27.247915,27.293404,26.474602,26.584534,17.301319,7458900
2008-03-11,27.164518,27.426081,26.717211,27.282032,17.755255,7684700
2008-03-12,27.369219,27.752085,27.27445,27.357847,17.804592,5356900
2008-03-13,26.891584,27.657316,26.52009,27.604246,17.964954,7690500
2008-03-14,27.873388,27.873388,27.077332,27.460197,17.871204,9287600
2008-03-17,26.785444,27.782412,25.686127,27.433662,17.853935,7217300
2008-03-18,27.964367,28.809704,27.763456,28.809704,18.749466,6747700
2008-03-19,28.809704,30.125095,28.411676,28.411676,18.490427,5620700
2008-03-20,28.601213,28.957544,28.313116,28.957544,18.845678,6897800
2008-03-24,29.131918,29.601971,28.874147,29.336618,19.092392,5329800
2008-03-25,29.298712,29.742229,29.010614,29.624716,19.279881,4971500
2008-03-26,29.529947,29.564064,28.889311,29.272177,19.069759,5317100
2008-03-27,29.39348,29.401062,28.832449,28.889311,18.820339,4889000
2008-03-28,29.067476,29.067476,28.354815,28.476118,18.551151,6234600
2008-03-31,28.593632,28.968916,28.373768,28.821077,18.775885,4608300
2008-04-01,29.094011,29.94693,29.094011,29.94693,19.509331,4526200
2008-04-02,30.094769,30.09856,29.590599,29.696739,19.346342,5090000
2008-04-03,29.670204,29.670204,29.222897,29.510994,19.22534,5260400
2008-04-04,29.655043,29.977255,29.427597,29.886278,19.469824,4744100
2008-04-07,30.2047,30.2047,29.522366,29.719484,19.36116,3920800
2008-04-08,29.567854,29.878696,29.355572,29.840788,19.440186,3523500
2008-04-09,29.802881,29.84458,29.321455,29.492039,19.21299,4048000
2008-04-10,29.374527,29.609552,29.24185,29.488249,19.210522,4592700
2008-04-11,28.946171,29.078848,28.472328,28.567097,18.610424,8102300
2008-04-14,28.616377,28.616377,27.892344,27.998484,18.239992,7147300
2008-04-15,28.146322,28.453373,27.964367,28.316906,18.447433,8161400
2008-04-16,28.438211,29.14329,28.438211,29.14329,18.985794,4764400
2008-04-17,28.006065,28.392721,27.687643,28.112206,18.314079,22211900
2008-04-18,28.525398,28.786961,28.161486,28.495071,18.563503,8644400
2008-04-21,28.339651,28.722517,28.294163,28.620167,18.644995,4952000
2008-04-22,28.555723,28.805914,28.301744,28.623957,18.647467,4916700
2008-04-23,28.730099,28.942381,28.316906,28.771797,18.743776,5286800
2008-04-24,28.866566,29.313873,28.411676,29.097801,18.956156,5177300
2008-04-25,29.336618,29.526155,29.063684,29.401062,19.153725,3954000
2008-04-28,29.575436,29.734648,29.34041,29.590599,19.277203,3479700
2008-04-29,29.605762,29.867323,29.420015,29.518574,19.230278,2887000
2008-04-30,29.836998,30.121304,29.488249,29.575436,19.267321,7760400
2008-05-01,29.590599,30.011372,29.564064,29.874905,19.462414,5286800
2008-05-02,30.219864,30.326004,29.321455,29.567854,19.262379,5703300
2008-05-05,29.681578,29.681578,28.915846,29.257013,19.059887,6391800
2008-05-06,29.078848,29.302502,28.855194,29.260803,19.062349,2633500
2008-05-07,29.332829,29.332829,28.802122,28.847612,18.793171,3884100
2008-05-08,28.847612,29.435179,28.665655,29.313873,19.096918,4472200
2008-05-09,28.980288,29.363153,28.874147,29.215315,19.032717,3297200
2008-05-12,29.416224,29.783928,29.071266,29.723276,19.363632,2673000
2008-05-13,29.806671,30.159212,29.571646,29.719484,19.36116,3868000
2008-05-14,29.734648,30.242607,29.696739,29.95072,19.511799,2843700
2008-05-15,29.909021,30.379076,29.658833,30.352539,19.773581,4709300
2008-05-16,30.462471,30.678545,30.094769,30.352539,19.773581,4731200
2008-05-19,30.178165,30.367702,29.764973,29.799089,19.413027,6331400
2008-05-20,29.594389,29.818045,29.211523,29.643669,19.311771,5680900
2008-05-21,29.772554,29.886278,29.124336,29.207733,19.027779,4299900
2008-05-22,29.124336,29.321455,28.836239,29.08643,18.948748,6861100
2008-05-23,29.08643,29.08643,28.43063,28.749052,18.728958,4668200
2008-05-27,28.809704,28.938589,28.495071,28.760424,18.736364,4617800
2008-05-28,28.745262,29.166035,28.745262,29.010614,18.899361,4278300
2008-05-29,29.067476,29.173616,28.730099,28.991661,18.887011,5886900
2008-05-30,29.181198,29.814253,29.014404,29.636087,19.306829,5869500
2008-06-02,29.492039,29.643669,29.162245,29.412434,19.161127,5422600
2008-06-03,29.492039,30.326004,29.492039,30.159212,19.647629,9150400
2008-06-04,29.94693,30.363913,29.927977,30.284306,19.729124,5956300
2008-06-05,30.337378,31.319181,30.269144,31.292646,20.386021,8840700
2008-06-06,30.989386,31.197878,30.018953,30.018953,19.556259,8800800
2008-06-09,30.045488,30.257771,29.7953,30.193329,19.669853,4562600
2008-06-10,30.037907,30.439728,29.829416,30.231236,19.694553,4452400
2008-06-11,30.250189,30.826384,29.954512,29.992418,19.538965,5909300
2008-06-12,30.212282,30.598938,30.064444,30.299469,19.739002,5315000
2008-06-13,30.678545,31.141016,30.610312,31.004549,20.198336,5224000
2008-06-16,30.70508,30.981804,30.65201,30.815012,20.074863,3003800
2008-06-17,30.837755,30.985596,30.447309,30.693707,19.995829,5836000
2008-06-18,30.561031,30.80743,30.367702,30.447309,19.835314,3376600
2008-06-19,30.371494,31.228203,30.261562,31.084154,20.250191,6499500
2008-06-20,30.989386,30.989386,30.223654,30.356331,19.776047,7623800
2008-06-23,30.344957,30.534496,30.227446,30.356331,19.776047,3336800
2008-06-24,30.356331,30.428354,29.969673,30.125095,19.625404,3421400
2008-06-25,30.20849,30.379076,30.007582,30.242607,19.721596,6302700
2008-06-26,29.871115,29.871115,28.798332,28.900682,18.84651,8226800
2008-06-27,29.287338,29.666414,28.665655,29.1395,19.002243,8977600
2008-06-30,29.128128,29.461714,28.658073,29.302502,19.108541,6194000
2008-07-01,28.862774,29.44655,28.714935,29.366945,19.15057,5826800
2008-07-02,29.18878,29.423805,28.464746,28.495071,18.582006,7263400
2008-07-03,28.733889,29.166035,28.517817,28.915846,18.856398,4689300
2008-07-07,29.059895,29.329037,28.718727,28.915846,18.856398,5502600
2008-07-08,28.809704,29.120546,28.472328,29.120546,18.989889,6457500
2008-07-09,28.976498,29.162245,28.593632,28.593632,18.646276,7471800
2008-07-10,28.551933,28.927217,28.476118,28.870356,18.826733,6034600
2008-07-11,28.491282,28.858984,28.161486,28.457165,18.557289,8310200
2008-07-14,28.851402,29.207733,28.286581,28.53677,18.609203,4909300
2008-07-15,28.294163,28.472328,27.634571,28.214556,18.399082,10947700
2008-07-16,28.123579,28.999243,27.736921,28.889311,18.839092,12147100
2008-07-17,29.711903,31.050037,29.711903,30.667171,19.998463,16219200
2008-07-18,30.678545,31.630022,30.382866,31.224413,20.361847,9968400
2008-07-21,31.288855,31.288855,30.598938,30.826384,20.10228,8385400
2008-07-22,30.826384,31.451857,30.648218,31.201668,20.347015,9406300
2008-07-23,30.898407,31.133434,30.352539,30.625473,19.97127,8041100
2008-07-24,30.697498,30.765732,30.132677,30.189537,19.686989,5337900
2008-07-25,30.189537,30.822594,30.15163,30.75815,20.057789,5783500
2008-07-28,30.534496,30.875664,30.394238,30.451099,19.857561,5800400
2008-07-29,30.451099,30.955269,30.451099,30.689917,20.013294,5251900
2008-07-30,30.921152,31.031084,30.398029,30.818802,20.097343,5585400
2008-07-31,30.55724,30.742987,30.163002,30.193329,19.689463,6027800
2008-08-01,30.288097,30.75436,30.246399,30.564821,19.931723,6379400
2008-08-04,30.591356,30.830173,30.326004,30.458681,19.862501,4335000
2008-08-05,30.663382,31.288855,30.629265,31.288855,20.40387,6803400
2008-08-06,31.087946,31.432903,30.674753,31.209249,20.351954,6264400
2008-08-07,30.959061,31.62244,30.720243,31.224413,20.361847,5827600
2008-08-08,31.031084,31.842304,31.031084,31.637604,20.631292,5291300
2008-08-11,31.648977,32.062168,31.349506,31.588324,20.599161,4807200
2008-08-12,31.485973,31.614861,31.114481,31.459438,20.515112,4078800
