Date,Open,High,Low,Close,Adj Close,Volume
2007-07-19,56.622105,56.773617,56.105171,56.194298,42.608719,4798200
2007-07-20,56.149734,57.192513,55.846703,56.791443,43.061485,7107400
2007-07-23,56.95187,57.486629,56.675579,57.183601,43.358826,3068600
2007-07-24,56.996433,57.183601,56.319073,56.470589,42.818207,5523000
2007-07-25,56.773617,57.192513,56.238861,56.987522,43.210163,4664900
2007-07-26,56.595364,56.595364,54.278076,54.634583,41.426079,8055300
2007-07-27,54.52763,54.857399,52.869877,53.137257,40.290749,7039200
2007-07-30,53.38681,53.966133,52.566845,53.672016,40.696217,5497600
2007-07-31,54.135471,55.098038,53.431374,53.672016,40.696217,7556000
2007-08-01,54.322639,55.285206,52.834225,55.098038,41.777481,11648200
2007-08-02,56.149734,57.049911,55.704102,56.773617,43.047962,8285000
2007-08-03,56.942959,56.942959,54.269161,54.358288,41.216576,8548500
2007-08-06,54.812836,56.782532,53.573975,56.5508,42.879025,7169000
2007-08-07,56.461674,57.932262,56.07843,57.450981,43.561577,6229800
2007-08-08,57.459892,58.502674,56.755795,57.932262,43.926502,6324200
2007-08-09,56.639927,57.754009,53.99287,54.001781,40.946262,7684900
2007-08-10,53.458111,56.114082,53.110516,55.329769,41.953178,5976000
2007-08-13,55.704102,56.880569,55.704102,55.94474,42.419491,3927000
2007-08-14,56.595364,56.68449,54.59893,54.59893,41.399036,4830400
2007-08-15,54.144386,55.508022,53.030304,53.172905,40.317757,4995000
2007-08-16,52.985741,54.714794,52.121212,54.385025,41.236858,7469800
2007-08-17,56.426025,57.64706,55.0,57.611408,43.683208,8477000
2007-08-20,57.611408,57.700535,56.042782,56.800358,43.068249,4054000
2007-08-21,56.372547,57.754009,56.354725,56.916222,43.156109,3360800
2007-08-22,57.557934,60.071301,57.495544,59.500893,45.115898,6100400
2007-08-23,59.670231,59.786095,58.805702,59.447414,45.075348,4343600
2007-08-24,59.376114,59.616756,58.324421,59.500893,45.115898,3675700
2007-08-27,58.823528,59.625668,58.823528,58.92157,44.676632,2544200
2007-08-28,58.975044,59.064171,56.301247,56.381462,42.750633,5406700
2007-08-29,56.764706,57.139038,56.158646,56.960785,43.189892,6030400
2007-08-30,56.942959,57.21925,56.256683,56.506237,42.845234,4537400
2007-08-31,56.95187,57.825314,56.149734,57.08556,43.284492,4340300
2007-09-04,57.183601,58.600712,56.925133,58.262032,44.176548,4826500
2007-09-05,57.736187,57.994652,57.032085,57.468807,43.575096,4017100
2007-09-06,57.299465,58.368984,56.987522,57.361855,43.493996,4897200
2007-09-07,56.461674,57.165775,56.149734,56.61319,42.926327,4029300
2007-09-10,57.040997,57.201427,56.327984,56.577541,42.8993,3422000
2007-09-11,56.4795,57.388592,56.399288,57.067738,43.270988,2798500
2007-09-12,57.058823,57.21925,56.524063,56.95187,43.183128,3496900
2007-09-13,57.254902,57.78075,57.130123,57.64706,43.710251,3005800
2007-09-14,57.308376,57.709446,57.005348,57.629234,43.696728,2789000
2007-09-17,57.379681,57.682709,56.907307,57.433155,43.548065,2229300
2007-09-18,57.611408,61.21212,57.486629,61.07843,46.31205,5553200
2007-09-19,61.61319,62.388592,61.283421,62.317291,47.251404,5284200
2007-09-20,62.156864,62.156864,60.704102,60.900177,46.176888,3945100
2007-09-21,61.256683,61.942959,60.900177,61.666668,46.758072,4515600
2007-09-24,61.452763,61.809269,60.953655,61.069519,46.305294,3039800
2007-09-25,60.650623,61.238861,60.365417,61.105171,46.332333,3842900
2007-09-26,62.192513,62.299465,61.363636,62.112301,47.095963,3470200
2007-09-27,62.228165,62.477718,61.871658,62.281639,47.22438,2425700
2007-09-28,62.388592,62.629234,61.978611,62.147949,47.123001,2915200
2007-10-01,61.443851,63.360073,61.443851,62.967915,47.744732,3649800
2007-10-02,62.905525,63.021389,62.326202,62.468807,47.366276,2802600
2007-10-03,62.165775,62.237076,61.319073,61.497326,46.629677,3136200
2007-10-04,61.737968,62.459892,61.648842,62.139038,47.116249,1940600
2007-10-05,62.611408,63.484848,62.522282,63.163994,47.89341,2178000
2007-10-08,63.31551,63.395721,62.700535,62.869877,47.670391,1432000
2007-10-09,63.146168,63.368984,62.35294,62.941177,47.724453,2347200
2007-10-10,62.745098,62.834225,62.094475,62.522282,47.406834,2353400
2007-10-11,62.950089,63.199642,61.81818,62.174686,47.143269,3182800
2007-10-12,62.103386,62.620319,61.853832,62.495544,47.386559,1899000
2007-10-15,62.504456,62.540108,60.757576,61.21212,46.413414,3336800
2007-10-16,61.21212,61.247772,59.910873,60.258469,45.690323,2888800
2007-10-17,61.319073,61.622105,59.233513,60.427807,45.818718,3305000
2007-10-18,60.0,60.891266,59.821747,60.454544,45.839001,2445200
2007-10-19,60.053474,60.33868,58.38681,58.511585,44.365768,3949100
2007-10-22,58.199642,60.374332,58.137257,60.080215,45.555164,2959900
2007-10-23,60.320854,60.552586,59.500893,60.160427,45.615974,1984000
2007-10-24,59.884136,60.311943,57.905525,59.777184,45.325397,4775900
2007-10-25,60.071301,61.4795,59.652405,61.21212,46.413414,5663700
2007-10-26,61.987522,62.388592,60.721924,62.094475,47.082462,3413200
2007-10-29,62.35294,62.459892,61.443851,61.862743,46.906742,1751400
2007-10-30,61.381462,62.005348,60.891266,61.176472,46.386387,2209800
2007-10-31,61.488415,61.541889,60.160427,61.363636,46.528301,4322300
2007-11-01,59.714794,60.13369,58.324421,58.404636,44.284676,5178400
2007-11-02,58.279858,58.431374,55.106953,57.032085,43.737862,6657400
2007-11-05,55.926918,58.4492,55.926918,57.825314,44.346184,4308600
2007-11-06,58.698753,58.850266,56.836006,58.25312,44.674274,4265100
2007-11-07,58.279858,58.279858,55.802139,56.292336,43.170544,5545800
2007-11-08,56.336899,58.279858,55.926918,58.074867,44.537571,6866100
2007-11-09,57.192513,58.377895,56.622105,57.290554,43.936085,5124500
2007-11-12,57.076649,58.877007,56.862743,57.433155,44.045444,4572300
2007-11-13,58.021389,58.966133,57.638145,58.903744,45.173233,4260800
2007-11-14,59.376114,60.160427,58.565063,58.975044,45.227928,4066400
2007-11-15,58.823528,58.823528,57.237076,57.78075,44.312016,5565500
2007-11-16,58.288769,58.288769,56.265598,57.014259,43.72419,7012100
2007-11-19,56.755795,57.040997,55.409981,55.837791,42.821964,6456400
2007-11-20,55.481285,56.568626,54.741531,55.650623,42.678429,7460000
2007-11-21,55.080215,55.60606,53.78788,54.456329,41.762516,6928500
2007-11-23,54.705883,55.436722,54.411766,55.053474,42.220474,2610700
2007-11-26,55.169342,55.169342,53.770054,53.885918,41.325073,5917800
2007-11-27,54.05526,55.846703,54.05526,55.748665,42.753609,7514700
2007-11-28,56.051693,58.475937,53.38681,58.351158,44.749458,8897800
2007-11-29,58.279858,58.279858,57.317291,57.798573,44.325676,7178700
2007-11-30,58.270947,59.901962,57.985741,58.458111,44.83149,7223000
2007-12-03,57.709446,57.923351,56.434937,57.736187,44.277843,5133000
2007-12-04,57.272728,57.932262,55.971481,56.408199,43.259407,5072100
2007-12-05,56.996433,57.655972,56.238861,56.853832,43.60117,4748000
2007-12-06,56.836006,57.575756,56.41711,57.130123,43.813049,4648400
2007-12-07,57.433155,58.912655,57.433155,58.083778,44.544407,5368300
2007-12-10,58.128342,59.144386,57.638145,58.146168,44.592255,3124800
2007-12-11,58.31551,58.663101,55.588234,55.721924,42.733101,5504900
2007-12-12,56.871658,58.074867,54.830658,55.846703,42.828793,6152200
2007-12-13,55.677361,56.114082,54.144386,56.00713,42.951824,6791500
2007-12-14,55.035652,56.488415,55.035652,55.20499,42.336666,3899200
2007-12-17,55.080215,55.080215,53.877007,54.010696,41.420761,3593000
2007-12-18,54.509804,54.875221,53.342247,54.349377,41.680492,4302400
2007-12-19,54.367203,55.454544,53.814617,54.278076,41.625813,3814200
2007-12-20,54.607841,55.240643,53.235294,54.019608,41.427605,4033700
2007-12-21,54.759357,55.516933,54.536541,55.374332,42.46653,5216400
2007-12-24,55.614975,56.675579,55.213905,56.5508,43.368771,1260900
2007-12-26,56.158646,56.372547,55.409981,56.149734,43.061188,2169700
2007-12-27,55.508022,56.060608,54.46524,54.518715,41.81036,2729300
2007-12-28,55.418896,55.695187,54.66132,54.786095,42.015419,2626800
2007-12-31,54.509804,55.303032,54.349377,54.919785,42.117939,3083500
2008-01-02,54.590019,54.73262,52.593582,52.798573,40.491177,12531600
2008-01-03,53.074867,53.556149,52.718361,53.262032,40.846603,4510900
2008-01-04,52.754009,52.959003,51.809269,52.522282,40.279305,5704400
2008-01-07,52.736187,53.645275,52.379681,53.163994,40.771427,6839500
2008-01-08,53.324421,53.547237,51.229946,51.470589,39.472748,6454500
2008-01-09,51.595364,52.335117,50.900177,52.183601,40.019562,9041400
2008-01-10,51.693405,54.073082,51.639927,53.511585,41.037998,6620200
2008-01-11,52.843136,53.92157,52.139038,53.083778,40.709911,6366200
2008-01-14,53.618538,53.680927,52.709446,53.565063,41.079006,3940800
2008-01-15,54.001781,54.367203,53.25312,53.351158,40.914967,5196000
2008-01-16,53.475937,55.106953,53.475937,54.05526,41.454929,8956300
2008-01-17,54.322639,54.322639,51.524063,51.925133,39.821342,9473800
2008-01-18,52.477718,52.584671,48.814617,51.185383,39.254032,16383800
2008-01-22,48.128342,51.319073,46.969696,49.402851,37.887016,14753400
2008-01-23,48.128342,49.572193,46.755795,49.278076,37.791313,12847300
2008-01-24,49.643494,50.623886,49.367203,50.303032,38.577358,7061600
2008-01-25,50.891266,51.622105,48.467022,48.680927,37.33337,6906400
2008-01-28,48.850266,50.677361,48.529411,50.632797,38.83025,5358200
2008-01-29,51.114082,52.076649,50.543671,52.040997,39.910206,4949300
2008-01-30,51.871658,53.25312,51.096256,51.274509,39.322376,6936400
2008-01-31,50.543671,53.306595,50.231728,52.477718,40.245125,8325500
2008-02-01,52.673798,53.743317,52.147949,53.743317,41.215706,6159800
2008-02-04,53.547237,53.743317,52.638145,52.985741,40.634731,4194800
2008-02-05,51.960785,52.112301,50.374332,50.53476,38.75507,7685100
2008-02-06,51.122993,51.443851,49.803921,50.222816,38.515842,7990000
2008-02-07,51.898396,53.734402,51.363636,53.547237,41.065338,11628900
2008-02-08,53.368984,53.368984,51.194298,51.443851,39.452248,8814900
2008-02-11,51.532978,51.532978,49.215687,49.741531,38.14674,10595200
2008-02-12,50.249554,51.996433,50.222816,51.755795,39.691479,8510000
2008-02-13,52.049911,52.522282,51.577541,52.35294,40.149433,4711500
2008-02-14,52.263813,52.664883,51.497326,51.631016,39.595787,4921500
2008-02-15,51.381462,52.08556,50.552586,51.916222,39.814514,4806300
2008-02-19,52.415329,53.110516,51.782532,52.495544,40.258801,4699400
2008-02-20,51.693405,52.887699,51.390373,52.682709,40.402332,6437600
2008-02-21,52.834225,53.716579,52.673798,52.718361,40.429676,5402900
2008-02-22,52.754009,53.511585,52.023174,53.467022,41.003826,5310100
2008-02-25,53.440285,53.78788,52.424244,53.431374,40.976479,8407400
2008-02-26,53.128342,54.215687,53.065952,53.930481,41.359257,5942000
2008-02-27,53.493763,55.196079,53.377895,54.768272,42.001743,5431700
2008-02-28,54.099823,54.304813,53.458111,53.716579,41.19521,4540400
2008-02-29,53.021389,53.244205,51.68449,51.925133,39.821342,7711100
2008-03-03,51.755795,52.486629,50.588234,51.5508,39.534267,4956700
2008-03-04,50.87344,51.5508,50.374332,51.292336,39.336052,5703100
2008-03-05,51.532978,52.522282,50.828876,51.434937,39.445412,5236400
2008-03-06,51.158646,51.158646,50.356506,50.508022,38.734577,6174100
2008-03-07,50.062389,51.4795,49.875221,50.329769,38.59787,5924400
2008-03-10,50.47237,50.998219,49.910873,50.26738,38.550014,11938600
2008-03-11,51.301247,53.92157,50.668449,52.174686,40.012737,7876600
2008-03-12,52.388592,52.967915,51.319073,51.426025,39.438587,5831300
2008-03-13,50.614975,51.720142,50.13369,51.310162,39.349724,7271700
2008-03-14,51.426025,51.791443,49.991089,50.347595,38.611538,9443200
2008-03-17,49.242424,51.194298,49.064171,50.365417,38.625191,7743300
2008-03-18,51.221035,53.110516,50.677361,53.101604,40.723587,8398600
2008-03-19,53.101604,54.108734,52.076649,52.112301,39.964893,6570200
2008-03-20,52.103386,54.135471,52.08556,53.65419,41.147362,13409700
2008-03-24,53.761139,55.730839,53.761139,54.830658,42.049595,7171300
2008-03-25,54.919785,55.151516,53.92157,54.59893,41.87188,5024400
2008-03-26,54.215687,54.518715,53.163994,53.672016,41.161034,5855900
2008-03-27,54.349377,54.777184,53.413548,53.761139,41.229378,4677100
2008-03-28,53.565063,54.090908,52.762924,52.896614,40.566376,5364400
2008-03-31,53.244205,54.135471,52.629234,53.707664,41.18837,5499500
2008-04-01,54.180035,56.131908,54.037434,56.042782,42.979176,6685700
2008-04-02,55.87344,56.319073,55.276291,55.418896,42.500713,4393900
2008-04-03,54.982174,55.73975,54.857399,55.26738,42.384518,4956500
2008-04-04,55.26738,55.570412,54.901962,55.044563,42.213638,4383300
2008-04-07,55.356506,55.579323,54.616756,54.848484,42.063259,4488400
2008-04-08,54.572193,55.828876,54.572193,55.26738,42.384518,4580500
2008-04-09,55.409981,55.704102,55.106953,55.142601,42.288818,3751300
2008-04-10,55.222816,55.543671,54.590019,55.080215,42.240978,3387400
2008-04-11,54.39394,55.249554,54.278076,54.367203,41.694168,3727400
2008-04-14,54.242424,54.447414,53.743317,53.948307,41.372917,4438900
2008-04-15,54.18895,54.66132,53.689838,53.966133,41.386585,4334500
2008-04-16,54.572193,55.365417,54.500893,55.320854,42.425526,4508400
2008-04-17,54.973263,55.935829,54.73262,55.365417,42.459698,4620400
2008-04-18,55.953655,56.68449,54.572193,54.955437,42.145287,6706300
2008-04-21,54.937611,54.937611,53.458111,53.805702,41.263554,6504800
2008-04-22,53.547237,53.832443,52.852051,53.146168,40.757759,4988200
2008-04-23,52.504456,53.903744,52.442066,52.967915,40.621071,7054900
2008-04-24,53.163994,54.064171,53.083778,53.65419,41.147362,6420500
2008-04-25,53.814617,54.625668,53.529411,54.206772,41.571133,4877300
2008-04-28,54.171124,55.142601,53.912655,54.607841,41.878716,5923000
2008-04-29,54.518715,54.937611,54.402851,54.643494,41.906052,4164500
2008-04-30,54.625668,55.142601,54.099823,54.233513,41.59164,4474600
2008-05-01,54.358288,55.418896,54.019608,55.20499,42.336666,4348400
2008-05-02,55.704102,56.595364,55.187164,55.409981,42.49387,4325800
2008-05-05,55.409981,55.427807,54.536541,55.008911,42.186295,3300500
2008-05-06,54.46524,56.042782,53.770054,55.579323,42.623745,4510300
2008-05-07,55.516933,55.73975,54.26025,54.456329,41.762516,5404600
2008-05-08,54.857399,54.893047,53.538326,53.805702,41.263554,3806300
2008-05-09,53.057041,54.616756,52.967915,53.547237,41.065338,3306900
2008-05-12,53.796791,55.320854,53.636364,55.303032,42.411861,4981600
2008-05-13,55.347595,55.525848,54.590019,54.643494,41.906052,5441700
2008-05-14,55.106953,56.024956,54.643494,55.062389,42.227303,3418500
2008-05-15,55.089127,55.579323,54.830658,55.525848,42.582729,4058700
2008-05-16,55.570412,55.668449,54.964348,55.053474,42.220474,4154900
2008-05-19,55.017826,55.187164,54.429588,54.696968,41.94706,5035400
2008-05-20,54.545456,54.545456,53.458111,53.734402,41.208866,4800800
2008-05-21,53.966133,54.162209,52.709446,52.727272,40.436512,4342700
2008-05-22,52.852051,55.490196,52.745098,53.128342,40.744087,5234000
2008-05-23,52.762924,53.030304,52.245991,52.468807,40.238293,3102700
2008-05-27,52.584671,52.976826,52.308376,52.736187,40.443352,3906700
2008-05-28,53.707664,53.743317,52.816399,53.342247,40.908131,4766000
2008-05-29,53.235294,54.12656,53.074867,53.983955,41.400253,4363800
2008-05-30,53.58289,54.090908,53.128342,53.502674,41.031162,4197300
2008-06-02,53.190731,53.360073,52.147949,52.834225,40.518528,4110700
2008-06-03,52.91444,53.529411,52.655972,53.128342,40.744087,5335700
2008-06-04,52.91444,53.529411,52.361855,52.64706,40.374989,4049700
2008-06-05,52.736187,53.297684,52.459892,53.226383,40.819283,3585100
2008-06-06,52.887699,52.887699,50.650623,50.793228,38.953289,6405500
2008-06-09,51.256683,51.568626,50.579323,50.846703,38.994305,5269000
2008-06-10,50.588234,51.907307,50.588234,51.631016,39.595787,4905600
2008-06-11,51.631016,51.675579,49.991089,49.991089,38.338127,5270000
2008-06-12,50.704102,52.370766,50.53476,51.622105,39.588951,7049600
2008-06-13,51.862743,53.377895,51.622105,53.288769,40.867115,7661700
2008-06-16,52.834225,52.950089,51.720142,52.531193,40.286133,6039600
2008-06-17,52.700535,52.923351,51.105171,51.229946,39.288208,3911900
2008-06-18,50.802139,51.470589,50.178253,50.543671,38.761902,4884300
2008-06-19,50.436722,52.201427,49.812836,52.023174,39.896526,6508300
2008-06-20,51.631016,52.192513,50.632797,50.713013,38.891769,5842000
2008-06-23,50.837791,51.158646,49.509804,49.66132,38.085232,5785300
2008-06-24,49.643494,50.249554,49.028519,49.456329,37.928013,5714000
2008-06-25,49.563278,51.158646,49.563278,50.222816,38.515842,5214500
2008-06-26,49.79501,50.552586,48.645275,48.761139,37.394875,5525600
2008-06-27,48.868092,49.117645,47.789661,47.950089,36.772884,7085300
2008-06-30,47.700535,48.030304,46.889484,47.032085,36.068874,6215000
2008-07-01,46.408199,47.290554,45.623886,46.81818,35.904831,9241700
2008-07-02,46.969696,48.199642,46.853832,46.960785,36.014194,6721200
2008-07-03,47.272728,47.923351,46.809269,47.014259,36.055202,3681100
2008-07-07,47.121212,47.825314,46.399288,46.631016,35.761288,5534200
2008-07-08,46.809269,48.306595,46.559715,48.04813,36.848072,7077800
2008-07-09,48.199642,48.573975,46.809269,46.889484,35.959503,8612400
2008-07-10,46.81818,47.317291,46.221035,46.755795,35.856991,9029200
2008-07-11,46.470589,46.737968,45.115864,45.508022,34.900066,7442800
2008-07-14,45.971481,46.559715,44.518715,44.652405,34.243893,6192000
2008-07-15,44.474152,44.723709,42.540108,43.226383,33.15028,8735300
2008-07-16,43.368984,45.47237,42.789661,45.418896,34.831715,8160400
2008-07-17,45.650623,46.639927,44.973263,46.319073,35.522057,6889800
2008-07-18,46.452763,46.497326,45.115864,45.962566,35.248661,7128100
2008-07-21,46.060608,46.702316,45.704102,46.024956,35.296513,4974500
2008-07-22,45.87344,48.003567,45.276291,47.976826,36.793396,8470500
2008-07-23,47.941177,48.475937,47.032085,48.012478,36.820732,11773600
2008-07-24,47.887699,48.431374,46.5508,46.916222,35.980015,7121900
2008-07-25,46.969696,47.183601,45.81105,46.354725,35.549404,6116900
2008-07-28,45.962566,46.978611,44.803921,44.821747,34.373764,6325800
2008-07-29,45.071301,47.08556,44.910873,47.067738,36.096214,9512200
2008-07-30,44.964348,46.34581,44.251335,46.149734,35.392193,15481000
2008-07-31,45.588234,46.149734,45.062389,45.249554,34.701847,8551700
2008-08-01,45.445633,45.659538,44.581104,45.26738,34.715519,5951000
2008-08-04,45.115864,45.47237,44.634583,45.080215,34.571987,11283500
2008-08-05,45.659538,47.076649,45.240643,47.023174,36.062038,7747200
2008-08-06,46.702316,46.942959,46.185383,46.702316,35.815975,4914200
2008-08-07,46.131908,46.443851,45.240643,45.588234,34.961586,7183300
2008-08-08,45.124779,47.522282,45.124779,47.486629,36.417461,7881800
2008-08-11,46.791443,48.663101,46.586452,48.18182,36.950603,9615300
2008-08-12,47.433155,48.04813,46.74688,47.067738,36.096214,15679400
