Date,Open,High,Low,Close,Adj Close,Volume
2007-08-22,53.0,54.5,52.099998,54.290001,52.974762,1561400
2007-08-23,56.490002,58.360001,55.25,56.200001,54.83849,3583600
2007-08-24,56.400002,57.91,55.799999,57.759998,56.36068,1001100
2007-08-27,57.5,57.5,55.290001,56.080002,54.721397,884500
2007-08-28,55.630001,55.849998,54.34,54.599998,53.277252,648900
2007-08-29,55.029999,56.990002,54.27,56.84,55.462982,766900
2007-08-30,55.950001,57.049999,54.919998,56.029999,54.672611,921700
2007-08-31,56.75,58.57,56.200001,58.23,56.819305,952800
2007-09-04,58.27,58.27,55.57,56.259998,54.897041,1095200
2007-09-05,55.799999,56.0,54.369999,55.18,53.843189,707600
2007-09-06,55.77,55.84,54.32,55.700001,54.350613,907000
2007-09-07,54.900002,55.139999,53.799999,54.060001,52.750343,631300
2007-09-10,54.080002,54.77,51.639999,52.040001,50.779266,900000
2007-09-11,52.16,53.060001,52.029999,52.830002,51.55014,1132600
2007-09-12,53.02,53.360001,52.259998,52.470001,51.198864,581200
2007-09-13,52.700001,53.740002,52.48,52.990002,51.706261,1015700
2007-09-14,52.200001,53.279999,50.82,52.84,51.559902,1086300
2007-09-17,52.490002,53.32,52.009998,52.380001,51.111034,576100
2007-09-18,52.619999,54.950001,52.240002,54.82,53.491917,812300
2007-09-19,54.75,55.48,53.549999,54.040001,52.730816,994200
2007-09-20,53.919998,54.549999,52.48,52.73,51.452553,979600
2007-09-21,53.5,53.830002,52.950001,53.080002,51.794075,861700
2007-09-24,53.009998,53.549999,52.299999,52.91,51.628189,1048200
2007-09-25,52.299999,53.400002,51.080002,53.349998,52.057526,1068500
2007-09-26,53.400002,53.720001,51.34,51.580002,50.33041,1095400
2007-09-27,51.619999,52.27,51.009998,52.25,50.984177,522900
2007-09-28,52.34,53.09,52.110001,52.48,51.208614,675600
2007-10-01,52.369999,53.93,52.310001,53.91,52.603973,555800
2007-10-02,54.080002,54.189999,52.75,53.150002,51.862373,667100
2007-10-03,52.939999,54.07,52.389999,53.959999,52.652756,806100
2007-10-04,54.299999,54.540001,52.689999,52.990002,51.706261,639200
2007-10-05,53.68,54.75,53.25,54.299999,52.984516,853800
2007-10-08,54.299999,54.970001,52.73,53.380001,52.086811,631700
2007-10-09,53.450001,53.450001,51.360001,51.580002,50.33041,849800
2007-10-10,51.389999,51.98,50.759998,51.119999,49.881565,1134000
2007-10-11,51.27,51.849998,49.52,50.549999,49.325352,1897800
2007-10-12,50.709999,51.259998,49.84,50.23,49.013123,948600
2007-10-15,50.23,50.27,47.700001,48.84,47.656788,1524900
2007-10-16,48.59,49.439999,48.299999,49.049999,47.861702,1282300
2007-10-17,50.759998,53.209999,47.380001,47.73,46.573681,2135700
2007-10-18,47.560001,47.560001,45.639999,45.82,44.709949,2273900
2007-10-19,45.810001,46.869999,45.259998,46.709999,45.578392,1413200
2007-10-22,46.139999,47.650002,45.799999,47.34,46.193134,971000
2007-10-23,47.259998,47.59,46.09,46.43,45.305164,1018700
2007-10-24,46.080002,46.240002,44.32,45.5,44.397713,937800
2007-10-25,45.599998,46.16,45.16,45.790001,44.680691,575400
2007-10-26,45.959999,47.82,45.82,47.380001,46.232162,845000
2007-10-29,47.48,47.59,46.689999,47.32,46.173622,573900
2007-10-30,47.09,47.279999,45.68,45.740002,44.631893,762200
2007-10-31,46.279999,48.040001,45.52,47.799999,46.641991,846900
2007-11-01,47.119999,47.470001,45.799999,46.259998,45.139297,931300
2007-11-02,46.439999,46.540001,44.619999,45.150002,44.056183,1085900
2007-11-05,44.330002,44.669998,43.650002,43.720001,42.660831,780000
2007-11-06,43.75,44.869999,43.75,44.34,43.26582,1251300
2007-11-07,43.950001,44.189999,42.43,42.43,41.4021,1157800
2007-11-08,42.470001,42.82,40.689999,42.25,41.22644,1374000
2007-11-09,41.68,42.459999,41.060001,41.91,40.894665,748100
2007-11-12,41.790001,42.77,41.25,41.759998,40.748318,830800
2007-11-13,42.110001,44.720001,41.98,44.639999,43.55854,1402500
2007-11-14,45.0,45.349998,43.43,43.560001,42.504715,1041700
2007-11-15,43.119999,43.32,41.279999,42.200001,41.177647,1184300
2007-11-16,42.419998,42.66,40.919998,41.119999,40.159512,1213000
2007-11-19,40.939999,40.950001,39.240002,39.34,38.421082,725000
2007-11-20,39.369999,40.75,39.369999,40.169998,39.231682,1458700
2007-11-21,39.630001,40.740002,39.400002,39.98,39.046135,1121600
2007-11-23,40.139999,40.77,39.950001,40.52,39.573528,277500
2007-11-26,40.889999,41.919998,40.77,40.889999,39.934872,1351100
2007-11-27,41.18,42.09,41.099998,41.82,40.843159,1039700
2007-11-28,41.82,42.400002,41.52,42.110001,41.126381,1152800
2007-11-29,41.360001,41.419998,39.84,40.279999,39.339127,1096500
2007-11-30,40.610001,42.419998,40.610001,42.419998,41.429142,951800
2007-12-03,42.790001,44.580002,42.52,43.290001,42.278816,1620500
2007-12-04,39.610001,40.459999,36.650002,37.639999,36.76078,7012200
2007-12-05,38.040001,39.790001,37.639999,38.630001,37.727669,3526400
2007-12-06,38.5,40.369999,38.5,40.009998,39.075432,1458200
2007-12-07,40.330002,41.84,40.150002,41.75,40.774799,1114200
2007-12-10,41.779999,42.34,41.209999,42.0,41.018951,1274900
2007-12-11,42.189999,42.91,39.900002,40.220001,39.280518,1564600
2007-12-12,41.439999,41.82,39.27,39.900002,38.968002,1250800
2007-12-13,39.799999,39.970001,39.060001,39.759998,38.831268,1063400
2007-12-14,39.279999,39.279999,38.650002,38.91,38.001122,1068700
2007-12-17,38.650002,38.75,37.27,37.279999,36.409195,1214900
2007-12-18,37.400002,37.759998,36.860001,37.5,36.624069,1215300
2007-12-19,37.490002,38.970001,37.150002,38.59,37.688599,1430000
2007-12-20,38.799999,38.900002,37.5,37.91,37.024475,1200200
2007-12-21,38.41,39.330002,37.91,39.130001,38.215988,2248800
2007-12-24,38.66,39.709999,38.66,38.77,37.86441,421700
2007-12-26,38.369999,38.68,37.740002,38.259998,37.366299,491800
2007-12-27,37.52,38.150002,37.509998,37.540001,36.663124,591600
2007-12-28,37.509998,38.0,37.360001,37.470001,36.594757,724200
2007-12-31,37.43,37.52,36.330002,36.860001,35.999031,727700
2008-01-02,36.799999,36.950001,35.790001,36.240002,35.393497,998500
2008-01-03,36.360001,36.509998,34.360001,34.459999,33.655064,1633200
2008-01-04,34.07,34.07,32.209999,32.689999,31.926416,1267300
2008-01-07,32.77,33.389999,31.860001,33.189999,32.414726,1330600
2008-01-08,33.25,34.060001,33.169998,33.470001,32.688206,1199300
2008-01-09,33.369999,33.779999,32.310001,33.529999,32.746807,1516000
2008-01-10,33.259998,34.84,33.18,34.459999,33.655064,1420100
2008-01-11,34.240002,34.240002,33.009998,33.169998,32.395206,746400
2008-01-14,33.450001,33.77,32.669998,33.139999,32.365906,867600
2008-01-15,32.849998,33.669998,32.259998,32.630001,31.867823,3419900
2008-01-16,32.84,36.529999,32.73,36.290001,35.442341,2456000
2008-01-17,36.509998,36.790001,34.34,34.48,33.67461,1858000
2008-01-18,33.630001,36.82,31.82,35.689999,34.856346,2397900
2008-01-22,34.200001,38.0,33.0,37.740002,36.858444,2054000
2008-01-23,36.740002,40.200001,36.689999,39.91,38.977776,2238100
2008-01-24,40.169998,41.599998,40.0,41.360001,40.393898,2574500
2008-01-25,41.580002,41.580002,37.91,38.580002,37.678833,2128100
2008-01-28,38.41,39.220001,37.93,38.880001,37.971832,1326300
2008-01-29,39.810001,40.740002,39.099998,40.02,39.085197,1140000
2008-01-30,39.860001,41.299999,39.580002,39.73,38.801968,917300
2008-01-31,39.220001,42.34,38.75,42.09,41.106842,1255600
2008-02-01,42.139999,43.599998,41.84,43.150002,42.142105,1205800
2008-02-04,43.490002,43.639999,40.880001,41.23,40.266941,841600
2008-02-05,40.549999,41.099998,39.73,39.93,38.997307,980900
2008-02-06,40.049999,41.279999,39.080002,39.459999,38.538277,1056500
2008-02-07,39.299999,41.740002,39.259998,40.880001,39.925117,655100
2008-02-08,40.599998,41.43,39.810001,40.419998,39.475857,417700
2008-02-11,41.02,41.75,39.48,41.700001,40.72596,652100
2008-02-12,42.0,42.490002,41.490002,42.380001,41.390068,1031700
2008-02-13,42.849998,43.450001,40.639999,41.650002,40.677132,1227300
2008-02-14,41.150002,41.369999,38.959999,39.169998,38.255062,1634000
2008-02-15,38.880001,38.880001,37.5,38.139999,37.249115,1277200
2008-02-19,38.389999,38.419998,36.860001,37.060001,36.194347,715900
2008-02-20,36.810001,37.560001,36.509998,37.450001,36.575233,1161000
2008-02-21,37.529999,38.380001,36.93,37.130001,36.262714,749900
2008-02-22,37.259998,37.400002,35.93,36.380001,35.530228,1120100
2008-02-25,36.330002,37.07,35.360001,36.849998,35.989243,1094500
2008-02-26,36.689999,38.099998,36.5,37.75,36.86824,1251100
2008-02-27,37.5,40.77,37.5,39.900002,38.968002,2030000
2008-02-28,39.34,39.41,37.91,38.09,37.200287,1187500
2008-02-29,37.810001,37.98,36.299999,36.509998,35.657188,694500
2008-03-03,36.240002,36.57,35.419998,35.900002,35.061443,1160700
2008-03-04,35.59,35.709999,34.650002,35.25,34.426624,861500
2008-03-05,35.52,36.060001,34.82,35.27,34.446144,560100
2008-03-06,35.009998,35.009998,33.130001,33.220001,32.444035,937300
2008-03-07,33.049999,33.799999,32.43,33.0,32.229176,1228100
2008-03-10,33.009998,33.360001,31.68,31.780001,31.037676,737700
2008-03-11,32.580002,32.799999,30.5,32.599998,31.838511,1937200
2008-03-12,32.650002,34.939999,32.5,33.959999,33.166748,1605300
2008-03-13,33.48,33.66,32.080002,33.470001,32.688206,1155800
2008-03-14,33.75,34.459999,32.970001,33.669998,32.88353,1077900
2008-03-17,33.009998,33.849998,31.809999,33.450001,32.668674,1024700
2008-03-18,33.82,35.099998,33.18,35.099998,34.280121,1062700
2008-03-19,35.18,35.759998,34.34,34.34,33.573738,862200
2008-03-20,34.720001,35.189999,33.639999,35.130001,34.346123,1221100
2008-03-24,35.450001,38.009998,35.130001,37.349998,36.51659,1826800
2008-03-25,35.0,40.099998,35.0,38.509998,37.650707,3793300
2008-03-26,38.360001,39.099998,37.709999,38.029999,37.181408,1578900
2008-03-27,38.119999,39.049999,37.48,38.09,37.240067,755300
2008-03-28,37.52,37.599998,36.5,37.139999,36.31126,1502800
2008-03-31,37.130001,38.099998,36.889999,37.919998,37.073864,747200
2008-04-01,38.860001,39.91,38.290001,39.73,38.843487,908000
2008-04-02,39.630001,40.540001,38.720001,38.93,38.061325,1022300
2008-04-03,38.75,39.509998,38.23,39.150002,38.276417,513100
2008-04-04,39.110001,39.43,38.200001,38.889999,38.022221,497500
2008-04-07,39.200001,39.200001,38.110001,38.279999,37.425838,628900
2008-04-08,38.0,39.07,37.919998,38.48,37.621353,457400
2008-04-09,38.450001,38.669998,36.380001,36.450001,35.636662,927700
2008-04-10,36.310001,37.400002,36.310001,37.0,36.174389,933100
2008-04-11,36.66,37.150002,36.349998,36.389999,35.577991,455200
2008-04-14,36.25,36.689999,35.869999,36.57,35.753986,618200
2008-04-15,36.880001,36.880001,34.849998,35.380001,34.590542,1169600
2008-04-16,35.169998,35.93,35.060001,35.580002,34.786079,1282300
2008-04-17,35.73,36.009998,34.669998,35.57,34.776287,925300
2008-04-18,36.450001,37.09,35.540001,36.970001,36.145058,1050300
2008-04-21,36.779999,36.93,35.830002,36.060001,35.255363,852700
2008-04-22,35.900002,35.900002,34.529999,35.09,34.307011,909200
2008-04-23,35.290001,35.490002,34.18,34.630001,33.857269,1470900
2008-04-24,34.75,36.560001,34.75,36.279999,35.470451,1568200
2008-04-25,36.439999,37.150002,36.240002,37.009998,36.18417,673100
2008-04-28,37.279999,39.189999,36.529999,39.049999,38.178638,1234600
2008-04-29,38.93,41.560001,38.560001,41.5,40.573971,1942800
2008-04-30,41.330002,43.5,40.48,42.209999,41.268124,2468800
2008-05-01,42.049999,43.540001,41.209999,43.290001,42.324039,1245000
2008-05-02,43.279999,43.860001,42.490002,43.009998,42.050282,1448800
2008-05-05,42.700001,44.330002,41.860001,44.0,43.018192,1439500
2008-05-06,43.66,44.119999,42.790001,43.98,42.998623,1096200
2008-05-07,44.0,44.880001,43.009998,43.240002,42.275166,1253100
2008-05-08,43.48,43.650002,42.150002,42.709999,41.756981,786800
2008-05-09,42.360001,43.470001,41.900002,42.220001,41.277912,1097400
2008-05-12,42.5,44.07,42.5,43.779999,42.803097,874300
2008-05-13,44.119999,46.09,44.110001,45.580002,44.562927,1567200
2008-05-14,45.970001,47.939999,45.889999,47.0,45.951248,1115600
2008-05-15,47.0,47.689999,45.849998,47.540001,46.479195,751000
2008-05-16,47.880001,47.880001,45.470001,46.580002,45.540623,680000
2008-05-19,46.830002,47.310001,45.490002,46.509998,45.472195,724300
2008-05-20,46.25,46.41,45.240002,45.759998,44.775013,1574800
2008-05-21,45.0,45.0,41.75,43.380001,42.446255,3586900
2008-05-22,43.18,45.23,43.02,44.32,43.366013,1696600
2008-05-23,44.09,44.119999,42.450001,43.5,42.563663,1021600
2008-05-27,43.509998,45.09,43.509998,44.560001,43.600849,855400
2008-05-28,44.830002,47.0,44.830002,45.540001,44.559757,1103700
2008-05-29,45.549999,46.41,45.080002,46.09,45.097919,994100
2008-05-30,46.259998,46.259998,44.080002,45.43,44.452122,789500
2008-06-02,45.080002,45.330002,42.990002,43.93,42.984409,1124800
2008-06-03,43.810001,44.349998,42.970001,43.700001,42.759365,1533100
2008-06-04,43.52,44.400002,43.16,43.810001,42.866985,946400
2008-06-05,44.07,45.740002,44.07,44.59,43.630215,941700
2008-06-06,44.169998,44.169998,41.549999,41.599998,40.704571,1899200
2008-06-09,42.240002,43.049999,41.240002,41.91,41.007904,1141000
2008-06-10,41.5,42.799999,41.419998,42.790001,41.868954,1185100
2008-06-11,42.73,43.27,41.02,41.200001,40.313183,1094000
2008-06-12,41.5,42.450001,40.639999,41.049999,40.166405,802900
2008-06-13,41.610001,42.549999,41.150002,42.549999,41.634117,591600
2008-06-16,42.349998,42.759998,41.630001,42.450001,41.536266,826600
2008-06-17,42.68,42.869999,41.720001,42.0,41.095947,590800
2008-06-18,41.689999,41.77,40.07,40.650002,39.775013,1101600
2008-06-19,40.779999,42.709999,40.599998,42.450001,41.536266,1137100
2008-06-20,42.200001,42.200001,39.630001,40.330002,39.461899,1342600
2008-06-23,40.529999,40.549999,38.259998,38.330002,37.504948,1216500
2008-06-24,38.299999,40.110001,37.25,38.599998,37.769138,1439300
2008-06-25,38.75,40.34,38.139999,39.09,38.248589,724400
2008-06-26,37.950001,38.200001,37.220001,37.740002,36.927643,726600
2008-06-27,37.740002,37.740002,36.290001,37.049999,36.252499,1261700
2008-06-30,37.049999,38.029999,36.23,36.619999,35.831768,1163300
2008-07-01,36.130001,37.549999,35.16,37.009998,36.213356,1593500
2008-07-02,37.099998,37.779999,36.59,36.66,35.870888,1383500
2008-07-03,36.799999,37.299999,36.009998,36.48,35.694778,864600
2008-07-07,36.610001,36.93,35.18,35.700001,34.931572,1016500
2008-07-08,35.599998,36.900002,35.130001,36.830002,36.037247,757400
2008-07-09,36.869999,36.869999,35.27,35.439999,34.677158,763800
2008-07-10,35.540001,36.060001,33.73,34.0,33.268158,1350200
2008-07-11,33.400002,33.720001,31.620001,32.939999,32.230972,1753100
2008-07-14,33.610001,34.310001,32.689999,32.880001,32.172264,919700
2008-07-15,32.599998,34.099998,32.169998,33.52,32.798481,1320100
2008-07-16,33.57,35.400002,32.91,35.049999,34.295563,1246500
2008-07-17,34.91,37.119999,34.119999,37.119999,36.320992,1217200
2008-07-18,36.82,37.150002,34.959999,36.48,35.694778,1024300
2008-07-21,36.310001,36.799999,35.349998,35.849998,35.07832,885700
2008-07-22,35.689999,37.02,34.619999,36.990002,36.193802,1390900
2008-07-23,36.959999,38.970001,36.740002,38.150002,37.328835,1036200
2008-07-24,38.0,38.400002,36.150002,36.32,35.538223,619700
2008-07-25,36.43,36.84,35.220001,35.349998,34.589096,862100
2008-07-28,35.48,35.5,34.439999,34.619999,33.874805,760900
2008-07-29,34.639999,36.0,34.639999,35.68,34.911991,680000
2008-07-30,36.02,36.75,35.040001,36.02,35.244667,765900
2008-07-31,35.560001,35.939999,35.009998,35.400002,34.63802,1373800
2008-08-01,35.450001,35.889999,34.060001,35.380001,34.618465,798400
2008-08-04,35.25,35.290001,34.09,35.139999,34.383602,669100
2008-08-05,35.59,37.389999,35.59,37.310001,36.506897,873700
2008-08-06,37.380001,37.790001,36.470001,37.619999,36.810223,752700
2008-08-07,37.080002,37.779999,36.639999,37.169998,36.369904,565200
2008-08-08,37.43,40.0,37.169998,39.650002,38.796547,634300
2008-08-11,39.220001,42.450001,38.939999,40.740002,39.863083,1053300
2008-08-12,40.73,41.68,39.240002,39.639999,38.786751,1121900
2008-08-13,39.450001,39.450001,37.849998,38.48,37.651714,1216800
2008-08-14,38.279999,39.25,38.279999,38.950001,38.111618,1696800
2008-08-15,39.52,40.040001,38.630001,39.41,38.561703,815700
2008-08-18,39.400002,39.529999,37.880001,37.970001,37.152699,1309200
2008-08-19,37.689999,37.689999,36.259998,36.75,35.994503,904200
2008-08-20,36.43,36.82,35.240002,36.049999,35.308903,1438300
2008-08-21,35.139999,35.619999,34.41,34.75,34.035637,2900900
2008-08-22,34.900002,36.09,34.75,35.93,35.191364,1435100
2008-08-25,35.599998,35.759998,34.669998,35.130001,34.407822,1364900
2008-08-26,35.200001,36.73,34.75,36.689999,35.935738,1720800
2008-08-27,36.57,37.369999,35.950001,37.130001,36.366695,1033000
2008-08-28,37.389999,38.57,36.959999,38.470001,37.679146,1147400
2008-08-29,38.330002,38.549999,37.529999,38.060001,37.277584,778600
2008-09-02,38.740002,40.299999,38.740002,39.799999,38.981808,1571700
2008-09-03,38.360001,40.599998,38.360001,40.439999,39.608658,2179800
2008-09-04,40.099998,40.889999,38.759998,38.889999,38.090523,1622000
2008-09-05,38.700001,39.709999,37.810001,39.5,38.687977,908500
2008-09-08,40.0,41.150002,39.630001,40.959999,40.117966,1047000
2008-09-09,41.110001,42.849998,40.34,40.490002,39.657627,1392300
2008-09-10,40.950001,41.59,40.080002,41.130001,40.28447,1091400
2008-09-11,40.400002,42.099998,39.68,41.59,40.735008,1189300
2008-09-12,40.990002,41.700001,40.240002,41.32,40.470566,626600
2008-09-15,39.619999,42.810001,39.610001,40.610001,39.775158,1190800
2008-09-16,40.02,42.07,39.130001,41.799999,40.940697,1313000
2008-09-17,41.060001,41.18,39.139999,39.689999,38.874069,1093800
2008-09-18,40.419998,40.900002,38.509998,40.84,40.000431,1542300
2008-09-19,43.57,45.77,39.09,41.970001,41.107185,1435200
2008-09-22,41.32,41.41,38.52,38.689999,37.894619,1032000
2008-09-23,38.830002,39.490002,38.07,38.369999,37.581207,587800
2008-09-24,38.369999,38.880001,37.0,37.18,36.415676,673900
2008-09-25,37.450001,37.75,37.009998,37.299999,36.533192,1295800
2008-09-26,36.740002,37.529999,36.509998,37.400002,36.631142,1037900
2008-09-29,37.0,37.459999,35.720001,36.700001,35.945541,1277300
2008-09-30,37.580002,38.380001,36.75,37.91,37.130657,663300
2008-10-01,37.939999,37.939999,36.759998,37.360001,36.591965,639700
2008-10-02,37.040001,37.400002,35.27,35.34,34.613499,1026700
2008-10-03,35.900002,35.98,34.07,34.07,33.369602,992700
2008-10-06,33.380001,33.380001,31.01,33.110001,32.42934,1297800
2008-10-07,33.630001,34.220001,32.25,32.25,31.587017,1169600
2008-10-08,31.35,33.490002,31.35,32.630001,31.959209,2276900
2008-10-09,32.990002,33.009998,29.65,30.370001,29.745667,1200300
2008-10-10,28.4,31.76,27.950001,30.780001,30.14724,1622400
2008-10-13,32.099998,32.93,31.51,32.549999,31.880859,844300
2008-10-14,34.189999,34.189999,30.33,30.870001,30.235394,758800
2008-10-15,30.25,30.25,27.27,27.389999,26.826931,2041200
2008-10-16,27.4,28.91,25.66,28.75,28.158972,1412900
2008-10-17,27.65,29.85,27.25,28.639999,28.051231,966200
2008-10-20,28.91,29.280001,27.76,28.040001,27.463566,740600
2008-10-21,27.18,27.969999,26.25,26.42,25.876871,1097500
2008-10-22,25.799999,25.85,23.27,24.190001,23.692715,1522900
2008-10-23,23.950001,24.379999,22.15,22.99,22.517382,1154000
2008-10-24,20.370001,23.209999,20.370001,22.41,21.949303,1292800
2008-10-27,22.110001,23.209999,21.51,21.950001,21.498764,658100
2008-10-28,22.1,22.860001,20.52,22.719999,22.252934,2426500
2008-10-29,23.059999,23.49,21.219999,21.68,21.234316,1825700
2008-10-30,22.25,22.74,21.860001,22.5,22.037458,1465400
2008-10-31,22.5,25.09,22.48,24.51,24.00614,1033100
2008-11-03,24.360001,24.6,22.84,23.1,22.625124,702500
