Date,Open,High,Low,Close,Adj Close,Volume
2007-07-16,119.709999,121.559998,119.440002,119.470001,83.222412,275600.0
2007-07-17,119.879997,120.779999,119.290001,119.519997,83.257225,289900.0
2007-07-18,118.059998,118.959999,116.989998,118.769997,82.734764,343300.0
2007-07-19,119.400002,120.550003,118.699997,120.139999,83.68911,192200.0
2007-07-20,120.449997,120.449997,117.25,117.980003,82.184471,274200.0
2007-07-23,117.980003,118.879997,115.739998,116.010002,80.812157,186700.0
2007-07-24,115.0,116.480003,113.529999,113.660004,79.175171,242400.0
2007-07-25,115.0,115.709999,111.059998,112.669998,78.485527,288400.0
2007-07-26,104.989998,111.889999,104.989998,109.489998,76.270348,406800.0
2007-07-27,110.459999,111.209999,107.68,107.809998,75.100082,414700.0
2007-07-30,108.620003,108.839996,106.790001,108.300003,75.441414,357400.0
2007-07-31,110.0,111.040001,107.160004,107.580002,74.939873,269900.0
2007-08-01,108.300003,111.139999,104.099998,110.669998,77.092346,286000.0
2007-08-02,110.669998,115.089996,109.839996,110.5,76.973938,311600.0
2007-08-03,111.5,111.5,106.75,107.389999,74.807495,384400.0
2007-08-06,107.800003,108.260002,104.260002,107.800003,75.093109,413200.0
2007-08-07,106.699997,110.669998,106.480003,109.290001,76.131035,548100.0
2007-08-08,110.209999,112.879997,109.379997,112.849998,78.610924,480200.0
2007-08-09,106.989998,115.080002,106.989998,112.260002,78.199928,364000.0
2007-08-10,112.25,114.870003,108.43,110.300003,76.834579,513300.0
2007-08-13,111.550003,111.959999,108.230003,108.870003,75.83847,207600.0
2007-08-14,108.699997,109.199997,105.800003,105.900002,73.769608,167500.0
2007-08-15,105.5,109.730003,104.010002,104.279999,72.641083,284000.0
2007-08-16,102.0,107.32,102.0,106.150002,73.943741,364100.0
2007-08-17,110.0,113.940002,109.739998,110.5,76.973938,507400.0
2007-08-20,109.330002,113.870003,109.129997,113.300003,78.924393,211800.0
2007-08-21,112.209999,116.730003,111.949997,116.650002,81.258011,214200.0
2007-08-22,118.169998,118.419998,114.279999,116.449997,81.118675,455400.0
2007-08-23,116.900002,117.839996,115.910004,116.730003,81.313713,254900.0
2007-08-24,115.989998,116.919998,114.75,115.68,80.582314,250300.0
2007-08-27,116.099998,117.25,114.239998,114.279999,79.607079,166800.0
2007-08-28,114.150002,114.150002,110.389999,110.43,76.925156,164600.0
2007-08-29,111.75,113.279999,110.089996,113.029999,78.736305,189300.0
2007-08-30,112.029999,114.839996,111.779999,114.239998,79.579155,105100.0
2007-08-31,115.75,118.93,115.440002,117.790001,82.052094,421100.0
2007-09-04,118.349998,119.379997,116.699997,117.910004,82.135712,301000.0
2007-09-05,117.0,117.360001,115.75,115.839996,80.693741,289100.0
2007-09-06,115.75,116.760002,114.050003,114.760002,79.941437,255500.0
2007-09-07,113.419998,113.959999,111.5,112.5,78.367119,193100.0
2007-09-10,112.5,113.300003,110.169998,111.529999,77.691422,167200.0
2007-09-11,111.279999,113.339996,111.190002,112.68,78.492493,140400.0
2007-09-12,112.760002,113.669998,111.730003,112.529999,78.388016,163400.0
2007-09-13,113.0,114.970001,112.32,114.300003,79.620979,220600.0
2007-09-14,112.989998,115.099998,112.080002,115.099998,80.178261,178300.0
2007-09-17,114.150002,115.860001,114.139999,114.830002,79.990189,146700.0
2007-09-18,115.5,118.5,114.639999,118.43,82.497948,152400.0
2007-09-19,119.760002,122.440002,119.019997,119.769997,83.431351,157200.0
2007-09-20,119.160004,119.959999,116.540001,116.599998,81.223167,286900.0
2007-09-21,116.699997,117.43,116.0,116.099998,80.874847,130600.0
2007-09-24,116.099998,118.199997,116.099998,118.0,82.198402,249500.0
2007-09-25,116.959999,117.290001,114.639999,116.389999,81.076897,159600.0
2007-09-26,113.800003,117.650002,113.800003,117.339996,82.397026,206400.0
2007-09-27,117.510002,118.610001,116.529999,117.940002,82.818367,121800.0
2007-09-28,117.720001,118.110001,116.870003,117.57,82.558533,154500.0
2007-10-01,118.040001,119.629997,117.5,119.25,83.738243,311100.0
2007-10-02,119.5,123.129997,119.5,122.989998,86.364502,266900.0
2007-10-03,122.959999,125.389999,122.339996,123.07,86.4207,543100.0
2007-10-04,123.300003,125.290001,122.519997,125.290001,87.979576,278500.0
2007-10-05,125.68,127.059998,124.269997,126.919998,89.124184,275500.0
2007-10-08,126.25,126.260002,124.400002,125.559998,88.169174,145300.0
2007-10-09,125.699997,126.400002,124.459999,126.400002,88.759018,246400.0
2007-10-10,126.400002,127.120003,124.650002,126.290001,88.681786,200500.0
2007-10-11,126.699997,127.349998,124.510002,124.989998,87.768875,166300.0
2007-10-12,124.540001,125.669998,123.099998,123.5,86.722588,124700.0
2007-10-15,124.379997,124.379997,119.419998,119.709999,84.061256,167900.0
2007-10-16,119.809998,119.809998,117.68,117.889999,82.783234,185600.0
2007-10-17,118.010002,118.489998,114.389999,116.339996,81.694817,241400.0
2007-10-18,115.5,117.519997,114.610001,116.230003,81.617569,287100.0
2007-10-19,116.449997,117.279999,113.900002,114.0,80.051651,377700.0
2007-10-22,113.629997,115.279999,112.440002,114.580002,80.458939,259200.0
2007-10-23,115.93,118.290001,115.93,117.879997,82.77623,251900.0
2007-10-24,117.889999,117.959999,115.010002,117.839996,82.748138,291500.0
2007-10-25,117.860001,119.940002,116.860001,118.360001,83.113274,144700.0
2007-10-26,119.690002,122.440002,117.860001,122.330002,85.901054,355200.0
2007-10-29,122.599998,123.25,120.919998,121.620003,85.402473,236200.0
2007-10-30,121.690002,122.830002,121.540001,122.739998,86.188957,192100.0
2007-10-31,123.580002,125.870003,122.260002,123.43,86.673485,386700.0
2007-11-01,121.75,121.940002,114.790001,115.099998,80.824089,489300.0
2007-11-02,115.160004,115.900002,109.919998,111.699997,78.436577,558900.0
2007-11-05,110.029999,110.910004,108.120003,108.790001,76.39315,366900.0
2007-11-06,108.379997,108.690002,106.0,108.18,75.964813,420300.0
2007-11-07,107.309998,107.309998,103.650002,104.540001,73.408783,334800.0
2007-11-08,104.449997,105.480003,102.639999,103.5,72.678474,638500.0
2007-11-09,103.18,103.900002,102.0,103.07,72.376503,293800.0
2007-11-12,103.5,104.489998,102.410004,102.860001,72.229057,535300.0
2007-11-13,103.290001,109.120003,103.290001,108.550003,76.224632,274800.0
2007-11-14,109.519997,109.529999,106.25,106.589996,74.848282,300900.0
2007-11-15,105.779999,107.290001,104.5,106.800003,74.995758,365900.0
2007-11-16,107.129997,107.279999,103.5,104.169998,73.148933,366700.0
2007-11-19,103.419998,105.080002,102.540001,103.559998,72.720596,171100.0
2007-11-20,103.07,105.860001,99.389999,101.809998,71.491753,422800.0
2007-11-21,99.730003,102.989998,99.129997,102.290001,71.828842,227400.0
2007-11-23,103.0,105.269997,102.720001,104.099998,73.099815,66500.0
2007-11-26,104.099998,104.099998,99.279999,99.279999,69.715164,281900.0
2007-11-27,99.5,100.620003,97.639999,100.25,70.396271,479000.0
2007-11-28,100.269997,103.300003,100.25,101.57,71.323204,330500.0
2007-11-29,101.139999,102.190002,99.459999,101.489998,71.267029,155900.0
2007-11-30,103.919998,105.040001,103.230003,103.739998,72.847008,533100.0
2007-12-03,103.0,103.800003,101.199997,101.669998,71.393417,273600.0
2007-12-04,100.139999,100.470001,98.480003,98.910004,69.455353,199100.0
2007-12-05,100.809998,102.019997,99.470001,102.019997,71.639198,184400.0
2007-12-06,101.400002,105.980003,101.300003,105.980003,74.41996,173600.0
2007-12-07,105.980003,108.260002,105.339996,105.440002,74.040733,232200.0
2007-12-10,105.75,107.949997,104.099998,107.129997,75.227486,150000.0
2007-12-11,107.459999,107.839996,101.400002,101.480003,71.26001,319400.0
2007-12-12,104.919998,106.550003,99.699997,100.660004,70.684189,376200.0
2007-12-13,99.199997,100.839996,97.879997,99.949997,70.185631,324800.0
2007-12-14,99.870003,100.699997,98.0,98.5,69.167442,407400.0
2007-12-17,98.059998,98.75,96.739998,96.739998,67.931549,463400.0
2007-12-18,97.330002,100.239998,95.75,98.080002,68.872528,603700.0
2007-12-19,98.650002,99.730003,97.349998,99.029999,69.539627,363900.0
2007-12-20,99.790001,100.519997,96.760002,98.269997,69.005928,152600.0
2007-12-21,99.25,99.68,97.010002,98.449997,69.132317,254200.0
2007-12-24,98.809998,101.849998,98.809998,101.760002,71.456635,71900.0
2007-12-26,99.919998,100.639999,97.75,98.349998,69.699104,162700.0
2007-12-27,98.690002,98.809998,96.220001,97.400002,69.025856,169700.0
2007-12-28,98.139999,98.290001,95.32,95.339996,67.565964,226800.0
2007-12-31,95.230003,97.959999,94.080002,97.489998,69.08963,224400.0
2008-01-02,97.489998,97.959999,94.279999,95.809998,67.899048,478600.0
2008-01-03,95.099998,97.139999,91.629997,92.0,65.198959,310400.0
2008-01-04,90.0,90.400002,87.709999,87.739998,62.179962,478200.0
2008-01-07,88.150002,89.989998,86.68,89.480003,63.413078,469600.0
2008-01-08,90.400002,94.269997,87.230003,87.580002,62.066559,410400.0
2008-01-09,87.699997,90.089996,84.589996,89.650002,63.533554,495500.0
2008-01-10,88.300003,94.400002,86.959999,91.339996,64.731232,460600.0
2008-01-11,89.699997,93.949997,88.449997,91.089996,64.55407,364100.0
2008-01-14,92.599998,93.0,88.470001,91.080002,64.546951,427700.0
2008-01-15,89.75,91.160004,88.300003,89.889999,63.703629,437600.0
2008-01-16,89.529999,92.720001,89.32,90.93,64.440666,443400.0
2008-01-17,91.660004,93.550003,89.849998,91.779999,65.043045,463800.0
2008-01-18,92.660004,94.18,88.709999,90.330002,64.015442,400300.0
2008-01-22,87.0,94.970001,86.879997,92.220001,65.354881,445100.0
2008-01-23,89.709999,102.279999,89.709999,98.160004,69.564476,1062900.0
2008-01-24,98.199997,98.690002,95.18,97.019997,68.756554,324700.0
2008-01-25,97.790001,100.0,97.449997,98.349998,69.699104,547300.0
2008-01-28,98.599998,102.459999,97.129997,102.459999,72.611794,454500.0
2008-01-29,102.459999,102.940002,100.0,101.57,71.981041,254300.0
2008-01-30,101.550003,104.610001,100.099998,101.599998,72.002335,563600.0
2008-01-31,101.0,104.57,100.0,103.610001,73.426781,332500.0
2008-02-01,105.0,109.300003,104.0,108.419998,76.835533,500600.0
2008-02-04,108.220001,108.739998,106.0,106.720001,75.630791,402400.0
2008-02-05,104.669998,107.629997,100.5,100.5,71.222763,420000.0
2008-02-06,101.449997,103.650002,99.940002,101.809998,72.151146,627900.0
2008-02-07,101.809998,106.550003,100.760002,106.550003,75.510323,396900.0
2008-02-08,109.629997,109.629997,101.550003,103.150002,73.100777,596300.0
2008-02-11,103.0,103.830002,101.110001,102.760002,72.824402,293000.0
2008-02-12,102.870003,107.360001,102.870003,106.790001,75.680397,355400.0
2008-02-13,107.169998,108.669998,105.449997,107.290001,76.034729,432300.0
2008-02-14,107.699997,107.93,105.330002,105.779999,74.964615,359200.0
2008-02-15,105.580002,106.589996,104.529999,105.75,74.943375,386000.0
2008-02-19,107.309998,108.239998,104.809998,105.040001,74.440208,445000.0
2008-02-20,104.120003,106.980003,104.120003,106.980003,75.815018,302500.0
2008-02-21,107.089996,108.18,105.900002,106.269997,75.311874,309900.0
2008-02-22,106.550003,110.0,104.849998,109.580002,77.657616,308400.0
2008-02-25,109.019997,111.129997,107.440002,110.25,78.132431,351800.0
2008-02-26,109.970001,111.0,107.790001,109.029999,77.267838,406200.0
2008-02-27,108.489998,109.580002,107.160004,108.169998,76.658379,297400.0
2008-02-28,105.800003,107.449997,103.190002,106.199997,75.262276,232100.0
2008-02-29,104.550003,106.080002,104.040001,105.040001,74.440208,207500.0
2008-03-03,105.830002,106.989998,103.800003,106.639999,75.574089,255200.0
2008-03-04,106.220001,107.82,104.599998,107.150002,75.935532,271700.0
2008-03-05,107.129997,108.949997,106.239998,107.339996,76.070152,210800.0
2008-03-06,107.290001,107.290001,103.589996,103.610001,73.426781,305700.0
2008-03-07,102.730003,104.139999,100.459999,103.75,73.526001,381800.0
2008-03-10,102.830002,103.599998,101.160004,101.559998,71.973976,274700.0
2008-03-11,103.220001,108.5,102.050003,108.5,76.89225,338500.0
2008-03-12,108.050003,111.370003,106.980003,108.050003,76.573334,461400.0
2008-03-13,106.5,109.279999,104.089996,108.129997,76.630028,305200.0
2008-03-14,107.800003,108.0,103.589996,106.989998,75.822128,309200.0
2008-03-17,103.75,108.0,103.75,107.120003,75.914284,447600.0
2008-03-18,108.0,113.300003,107.349998,112.25,79.549797,753200.0
2008-03-19,112.75,114.0,112.07,112.870003,79.989204,536800.0
2008-03-20,111.300003,113.029999,110.410004,113.0,80.081306,700900.0
2008-03-24,113.050003,117.510002,113.050003,116.540001,82.590088,434300.0
2008-03-25,116.5,117.190002,114.510002,116.389999,82.483765,362300.0
2008-03-26,116.0,116.0,111.599998,112.07,79.422256,295900.0
2008-03-27,111.75,115.110001,110.839996,112.900002,80.745346,539300.0
2008-03-28,113.459999,113.660004,111.050003,111.919998,80.044479,627900.0
2008-03-31,111.480003,115.629997,111.480003,113.980003,81.517754,396200.0
2008-04-01,116.449997,121.480003,114.839996,121.480003,86.881706,435400.0
2008-04-02,120.989998,121.440002,116.07,117.660004,84.149673,559300.0
2008-04-03,117.610001,120.419998,116.160004,119.169998,85.229607,551800.0
2008-04-04,118.599998,119.220001,115.879997,116.470001,83.298622,489100.0
2008-04-07,117.629997,118.559998,115.629997,116.970001,83.656189,221700.0
2008-04-08,116.559998,117.910004,115.449997,115.900002,82.890923,671000.0
2008-04-09,116.43,116.949997,112.190002,112.550003,80.495041,688800.0
2008-04-10,112.0,113.730003,109.870003,110.730003,79.193375,507400.0
2008-04-11,109.489998,111.830002,108.889999,110.559998,79.071808,353800.0
2008-04-14,110.419998,114.029999,110.089996,111.019997,79.400772,235600.0
2008-04-15,111.720001,112.470001,110.68,112.07,80.151733,226300.0
2008-04-16,113.0,117.379997,112.610001,117.349998,83.927971,312200.0
2008-04-17,117.050003,118.580002,116.010002,118.419998,84.693199,352900.0
2008-04-18,118.800003,120.0,116.459999,117.110001,83.756325,272300.0
2008-04-21,116.839996,117.459999,116.0,117.050003,83.713425,210100.0
2008-04-22,117.059998,117.400002,115.050003,115.629997,82.697823,218100.0
2008-04-23,116.75,118.830002,115.639999,117.800003,84.249809,171700.0
2008-04-24,116.93,120.739998,116.559998,120.25,86.002037,274800.0
2008-04-25,120.0,122.470001,119.629997,122.209999,87.403786,319700.0
2008-04-28,121.769997,121.769997,120.010002,120.349998,86.073578,230500.0
2008-04-29,119.449997,120.190002,117.650002,119.040001,85.136642,462000.0
2008-04-30,118.199997,121.029999,118.199997,119.0,85.108047,310300.0
2008-05-01,117.5,123.800003,116.510002,121.120003,86.624252,421500.0
2008-05-02,117.519997,122.25,117.470001,120.849998,86.431129,404800.0
2008-05-05,120.93,121.470001,118.529999,118.559998,84.793343,346700.0
2008-05-06,118.0,120.910004,117.510002,120.400002,86.109306,331200.0
2008-05-07,121.25,121.360001,116.980003,117.970001,84.371384,361800.0
2008-05-08,118.889999,119.239998,115.400002,116.07,83.012512,348800.0
2008-05-09,115.300003,117.43,115.0,117.0,83.677666,194500.0
2008-05-12,117.449997,120.889999,117.230003,120.68,86.309563,234500.0
2008-05-13,120.209999,121.029999,119.540001,120.360001,86.080688,214400.0
2008-05-14,121.260002,121.860001,120.110001,120.269997,86.016335,182200.0
2008-05-15,120.269997,120.800003,118.860001,120.800003,86.395393,246600.0
2008-05-16,120.150002,121.440002,119.800003,120.970001,86.516975,262200.0
2008-05-19,121.449997,121.830002,119.739998,120.639999,86.280945,162600.0
2008-05-20,119.709999,120.860001,117.93,119.120003,85.193863,175600.0
2008-05-21,119.599998,120.349998,116.5,116.5,83.320023,240700.0
2008-05-22,116.18,116.959999,115.279999,115.68,82.73362,161900.0
2008-05-23,119.0,119.610001,115.480003,117.040001,83.706268,451200.0
2008-05-27,117.489998,119.669998,116.730003,118.019997,84.40712,146500.0
2008-05-28,118.769997,120.470001,118.050003,119.260002,85.293976,261600.0
2008-05-29,118.989998,120.239998,118.379997,120.099998,85.894753,238400.0
2008-05-30,120.169998,120.169998,117.830002,119.470001,85.444183,316800.0
2008-06-02,119.120003,119.669998,116.459999,116.989998,83.670517,223200.0
2008-06-03,117.75,118.910004,117.330002,118.580002,84.807648,367700.0
2008-06-04,118.650002,121.199997,117.870003,119.730003,85.630119,242300.0
2008-06-05,120.82,124.330002,119.900002,124.330002,88.920013,287800.0
2008-06-06,123.400002,123.620003,119.900002,120.209999,85.973404,269500.0
2008-06-09,121.269997,121.269997,114.239998,114.349998,81.782387,372000.0
2008-06-10,114.239998,116.110001,112.849998,115.629997,82.697823,279600.0
2008-06-11,116.099998,116.449997,113.389999,114.0,81.532066,431500.0
2008-06-12,113.919998,115.760002,113.410004,115.059998,82.290161,487600.0
2008-06-13,115.5,117.830002,114.110001,117.519997,84.049576,205600.0
2008-06-16,117.309998,120.25,116.879997,119.919998,85.766037,265500.0
2008-06-17,120.050003,120.050003,115.919998,116.089996,83.026817,331100.0
2008-06-18,115.980003,116.129997,113.599998,114.349998,81.782387,309700.0
2008-06-19,114.760002,116.300003,113.879997,116.300003,83.177025,216600.0
2008-06-20,115.580002,115.580002,113.0,113.540001,81.203064,280900.0
2008-06-23,113.540001,114.18,109.720001,109.720001,78.471046,197300.0
2008-06-24,109.720001,112.029999,108.160004,110.470001,79.007439,281600.0
2008-06-25,111.410004,113.080002,109.870003,111.120003,79.47229,241000.0
2008-06-26,109.209999,109.989998,107.330002,107.639999,77.696648,375300.0
2008-06-27,108.400002,108.400002,106.110001,106.760002,77.061447,234800.0
2008-06-30,106.760002,108.32,105.120003,106.5,76.873764,282600.0
2008-07-01,105.870003,108.650002,104.730003,108.650002,78.425682,280700.0
2008-07-02,108.93,109.0,106.870003,107.75,77.776047,376200.0
2008-07-03,109.0,109.029999,107.07,107.610001,77.674973,157000.0
2008-07-07,107.459999,109.32,106.699997,106.800003,77.090279,678400.0
2008-07-08,105.949997,116.190002,105.550003,115.400002,83.297974,701200.0
2008-07-09,115.099998,115.370003,105.050003,105.160004,75.906548,418600.0
2008-07-10,104.5,108.120003,103.389999,105.93,76.462326,645000.0
2008-07-11,102.900002,107.639999,102.879997,105.32,76.022011,732900.0
2008-07-14,106.589996,107.260002,102.879997,104.239998,75.242439,819900.0
2008-07-15,104.07,106.949997,100.629997,105.199997,75.935394,872100.0
2008-07-16,105.099998,114.260002,104.120003,113.849998,82.179146,671900.0
2008-07-17,115.620003,116.589996,110.660004,115.540001,83.398994,443200.0
2008-07-18,115.5,116.25,113.300003,115.870003,83.63723,250700.0
2008-07-21,116.449997,117.970001,114.82,117.949997,85.138596,302600.0
