Date,Open,High,Low,Close,Adj Close,Volume
2007-08-17,87.910004,88.349998,85.910004,87.540001,75.440651,1204800
2007-08-20,87.75,87.959999,86.010002,87.480003,75.388954,493900
2007-08-21,87.059998,89.379997,86.730003,88.120003,75.940498,637800
2007-08-22,89.0,89.32,87.580002,88.389999,76.173172,422900
2007-08-23,88.5,88.5,85.209999,86.029999,74.139359,626400
2007-08-24,86.050003,88.309998,86.050003,87.970001,75.811218,379600
2007-08-27,87.529999,88.980003,86.849998,88.410004,76.190407,204300
2007-08-28,88.400002,89.330002,85.589996,85.860001,73.992859,438200
2007-08-29,86.089996,88.769997,85.019997,88.650002,76.397232,407400
2007-08-30,88.209999,89.169998,86.0,86.32,74.38929,338700
2007-08-31,87.080002,89.0,86.959999,88.510002,76.276588,255100
2007-09-04,87.620003,90.849998,87.110001,89.889999,77.465843,319000
2007-09-05,89.139999,90.019997,88.480003,89.629997,77.241798,267900
2007-09-06,89.730003,90.220001,86.190002,87.160004,75.11319,392400
2007-09-07,86.07,89.419998,85.529999,88.43,76.207642,507100
2007-09-10,88.68,89.690002,86.389999,87.620003,75.509583,448300
2007-09-11,88.0,88.0,85.660004,87.040001,75.009773,913000
2007-09-12,86.870003,87.150002,83.120003,83.519997,71.976265,1020800
2007-09-13,83.589996,83.720001,80.389999,81.910004,70.588799,1142500
2007-09-14,80.400002,87.419998,80.379997,86.300003,74.372055,1807200
2007-09-17,86.690002,88.089996,85.550003,86.889999,74.880486,825200
2007-09-18,87.190002,87.5,82.779999,86.190002,74.277245,1214000
2007-09-19,86.169998,87.959999,84.769997,85.790001,73.932533,1511200
2007-09-20,85.540001,85.589996,83.370003,84.050003,72.433022,1553100
2007-09-21,84.699997,85.519997,84.0,85.32,73.527496,3806100
2007-09-24,85.730003,91.360001,85.160004,89.949997,77.51757,2246500
2007-09-25,89.699997,91.0,89.089996,89.940002,77.508942,1247100
2007-09-26,90.360001,90.57,88.599998,89.089996,76.776413,559900
2007-09-27,89.849998,92.370003,89.559998,90.480003,77.974319,656600
2007-09-28,90.25,91.0,88.050003,88.690002,76.431725,447800
2007-10-01,88.489998,92.199997,88.489998,91.980003,79.266983,856000
2007-10-02,92.010002,92.699997,91.0,91.629997,78.965347,524900
2007-10-03,91.050003,93.0,90.0,92.43,79.654778,559100
2007-10-04,92.5,92.5,90.0,90.910004,78.344879,549000
2007-10-05,91.989998,93.989998,91.480003,93.610001,80.671707,414400
2007-10-08,93.879997,93.949997,92.050003,93.349998,80.447624,199600
2007-10-09,93.43,95.690002,93.089996,94.980003,81.852348,689100
2007-10-10,94.790001,97.879997,94.639999,97.639999,84.144684,888600
2007-10-11,98.330002,98.470001,95.900002,96.650002,83.291519,735500
2007-10-12,96.410004,98.860001,96.410004,98.019997,84.472168,443400
2007-10-15,97.82,99.25,97.379997,98.480003,84.868584,394500
2007-10-16,98.5,101.489998,97.620003,99.239998,85.523537,750900
2007-10-17,100.389999,102.970001,100.019997,101.589996,87.548721,629800
2007-10-18,101.290001,102.309998,100.5,101.07,87.100616,450100
2007-10-19,101.07,101.370003,97.919998,98.190002,84.61866,604700
2007-10-22,97.949997,102.849998,97.330002,102.260002,88.126137,607200
2007-10-23,103.0,106.059998,101.370003,105.860001,91.228554,893700
2007-10-24,104.650002,104.650002,98.93,100.949997,86.997192,901800
2007-10-25,101.690002,102.0,96.93,97.0,83.593132,911200
2007-10-26,97.900002,100.120003,97.620003,99.830002,86.031998,748900
2007-10-29,100.260002,102.480003,99.349998,102.010002,87.910683,351400
2007-10-30,101.669998,102.699997,99.019997,99.620003,85.851006,737900
2007-10-31,112.699997,121.129997,112.0,116.660004,100.535835,3758100
2007-11-01,116.43,118.0,112.550003,114.339996,98.536507,1071300
2007-11-02,115.129997,117.080002,111.379997,114.690002,98.838127,705000
2007-11-05,112.919998,114.68,111.379997,112.410004,96.873245,591500
2007-11-06,113.029999,114.07,111.18,113.690002,97.976341,428700
2007-11-07,112.529999,121.07,112.349998,115.57,99.596489,1083700
2007-11-08,117.919998,119.699997,107.709999,114.050003,98.286575,977600
2007-11-09,112.269997,113.419998,108.879997,109.110001,94.029366,925100
2007-11-12,109.0,109.0,100.489998,100.589996,86.686943,877400
2007-11-13,103.160004,108.910004,102.599998,108.599998,93.589836,790600
2007-11-14,108.839996,109.459999,103.370003,104.160004,89.763535,528100
2007-11-15,103.870003,104.199997,99.870003,101.0,87.040291,930100
2007-11-16,101.209999,104.510002,99.730003,104.360001,89.935883,803300
2007-11-19,102.889999,104.059998,99.32,101.010002,87.048897,634700
2007-11-20,101.0,102.800003,98.199997,101.029999,87.066139,508400
2007-11-21,100.239998,102.32,98.169998,100.480003,86.592148,546400
2007-11-23,101.07,103.080002,101.07,102.519997,88.350182,196200
2007-11-26,103.110001,105.989998,99.879997,99.970001,86.152649,655500
2007-11-27,100.68,101.349998,95.75,100.0,86.178482,868600
2007-11-28,102.989998,106.980003,101.510002,106.379997,91.676674,606300
2007-11-29,105.919998,107.889999,103.610001,105.190002,90.651161,405200
2007-11-30,106.910004,108.0,103.300003,104.110001,89.720444,502900
2007-12-03,103.040001,105.489998,102.269997,103.639999,89.315376,399500
2007-12-04,101.639999,104.059998,100.529999,101.449997,87.42807,344300
2007-12-05,103.889999,107.919998,102.639999,107.230003,92.409203,719500
2007-12-06,107.239998,110.970001,105.580002,110.459999,95.192772,426900
2007-12-07,110.0,110.0,106.0,107.0,92.210999,443100
2007-12-10,107.480003,109.080002,104.239998,104.349998,89.927261,496600
2007-12-11,104.809998,104.82,99.290001,99.669998,85.894096,962600
2007-12-12,102.260002,104.089996,97.5,99.300003,85.575249,710500
2007-12-13,98.07,100.010002,97.199997,98.080002,84.523872,567600
2007-12-14,96.860001,101.269997,96.120003,98.589996,84.963364,600200
2007-12-17,97.959999,98.849998,93.169998,93.32,80.421761,398400
2007-12-18,94.370003,98.0,93.900002,96.800003,83.420776,718500
2007-12-19,96.489998,98.800003,95.540001,95.769997,82.53315,451300
2007-12-20,96.300003,98.059998,95.739998,97.879997,84.351501,463300
2007-12-21,99.669998,104.830002,99.669998,101.760002,87.695244,1107900
2007-12-24,101.779999,104.220001,99.870003,103.0,88.763847,127500
2007-12-26,102.269997,105.480003,101.150002,104.629997,90.168556,305400
2007-12-27,104.720001,106.410004,101.760002,102.050003,87.945152,323200
2007-12-28,103.089996,104.610001,101.25,102.110001,87.996857,188600
2007-12-31,101.209999,102.379997,100.199997,101.07,87.100616,266600
2008-01-02,100.050003,102.739998,97.5,98.620003,84.989243,506100
2008-01-03,99.019997,100.459999,97.760002,99.620003,85.851006,583600
2008-01-04,98.139999,100.440002,94.669998,94.669998,81.585175,498300
2008-01-07,95.32,96.110001,87.709999,88.800003,76.526497,1339900
2008-01-08,89.970001,92.559998,87.599998,87.790001,75.656105,1125900
2008-01-09,87.709999,89.110001,81.650002,86.07,74.173843,1124200
2008-01-10,85.0,89.099998,85.0,87.93,75.776756,1014300
2008-01-11,90.57,91.400002,85.730003,86.779999,74.785698,1294300
2008-01-14,87.879997,88.699997,85.589996,86.419998,74.475464,783400
2008-01-15,85.029999,85.480003,83.599998,83.959999,72.355469,789600
2008-01-16,82.949997,83.779999,77.349998,81.150002,69.933838,1331100
2008-01-17,80.900002,81.82,75.230003,76.5,65.926552,1573200
2008-01-18,76.910004,79.790001,73.900002,74.330002,64.056488,1218000
2008-01-22,71.860001,73.639999,69.32,72.150002,62.177788,1923400
2008-01-23,70.220001,72.629997,66.550003,71.279999,61.428028,1726400
2008-01-24,71.959999,78.480003,71.529999,77.589996,66.865883,1466900
2008-01-25,78.870003,80.559998,74.839996,75.580002,65.13372,1053600
2008-01-28,75.269997,76.830002,72.82,76.559998,65.978256,507400
2008-01-29,76.879997,77.290001,73.309998,73.660004,63.479084,724800
2008-01-30,72.910004,74.93,71.849998,72.900002,62.82412,777800
2008-01-31,71.43,76.870003,71.43,75.529999,65.090599,931900
2008-02-01,75.68,77.629997,74.080002,76.629997,66.038574,938600
2008-02-04,76.209999,77.949997,74.339996,75.080002,64.702812,821700
2008-02-05,74.220001,76.220001,71.709999,72.099998,62.134689,1061500
2008-02-06,72.830002,73.0,69.199997,69.650002,60.023315,660100
2008-02-07,69.529999,71.150002,67.209999,69.550003,59.937141,1161800
2008-02-08,72.330002,72.519997,67.699997,69.290001,59.713074,1164900
2008-02-11,69.18,70.889999,67.059998,70.690002,60.919579,1782500
2008-02-12,71.199997,75.5,70.75,72.650002,62.608665,1147500
2008-02-13,73.900002,74.5,72.019997,72.75,62.694855,1747500
2008-02-14,80.0,81.489998,76.970001,77.150002,66.48671,4740300
2008-02-15,76.290001,76.739998,73.849998,74.910004,64.55632,1172300
2008-02-19,75.599998,75.760002,71.519997,71.970001,62.022671,750400
2008-02-20,71.610001,71.610001,67.5,69.360001,59.773407,1466900
2008-02-21,69.690002,70.860001,69.07,70.019997,60.342178,1187200
2008-02-22,70.75,72.040001,68.75,70.440002,60.704132,1178400
2008-02-25,70.080002,71.209999,69.0,70.029999,60.350788,918200
2008-02-26,69.419998,70.5,68.769997,69.849998,60.195663,906200
2008-02-27,69.080002,70.269997,68.769997,70.190002,60.488689,832600
2008-02-28,70.0,72.889999,69.790001,72.059998,62.100224,1499000
2008-02-29,70.889999,71.470001,68.57,69.349998,59.76479,1039100
2008-03-03,68.760002,69.5,67.389999,68.139999,58.722023,786500
2008-03-04,67.290001,67.839996,62.41,64.5,55.585125,1669700
2008-03-05,64.550003,65.059998,61.099998,61.529999,53.025631,2086000
2008-03-06,61.43,61.91,60.18,60.200001,51.879456,1641800
2008-03-07,60.240002,61.75,59.59,61.049999,52.611973,1932000
2008-03-10,61.5,63.310001,59.639999,59.82,51.551979,1458900
2008-03-11,60.889999,63.549999,60.450001,63.529999,54.749203,1621000
2008-03-12,63.650002,66.959999,63.48,64.330002,55.438637,1895700
2008-03-13,63.75,65.239998,61.860001,64.510002,55.593754,898000
2008-03-14,64.559998,67.68,62.900002,64.489998,55.576511,1519100
2008-03-17,63.0,63.57,59.360001,60.560001,52.189697,1214700
2008-03-18,60.59,64.860001,59.669998,63.880001,55.050823,2258000
2008-03-19,63.900002,63.900002,60.049999,60.52,52.155231,1036100
2008-03-20,60.919998,60.939999,57.259998,57.779999,49.793934,1963100
2008-03-24,58.0,66.760002,58.0,64.639999,55.70578,1756400
2008-03-25,64.779999,68.360001,64.25,68.32,58.877148,1494200
2008-03-26,67.860001,69.620003,67.580002,68.800003,59.29081,1610900
2008-03-27,69.199997,69.660004,67.860001,68.18,58.756504,997700
2008-03-28,69.769997,69.769997,66.089996,66.68,57.463821,774800
2008-03-31,66.650002,67.510002,65.809998,66.489998,57.300079,625100
2008-04-01,67.300003,69.440002,66.720001,69.309998,59.730309,951400
2008-04-02,69.150002,73.0,69.110001,70.769997,60.988522,1334900
2008-04-03,69.989998,71.239998,68.739998,70.599998,60.842022,654300
2008-04-04,70.800003,74.470001,70.019997,74.019997,63.789314,1182100
2008-04-07,73.75,74.0,71.540001,72.120003,62.151928,726800
2008-04-08,71.120003,73.07,70.339996,72.730003,62.67762,373900
2008-04-09,72.800003,72.93,70.790001,71.400002,61.53146,525300
2008-04-10,71.519997,75.129997,70.629997,74.169998,63.918598,564900
2008-04-11,73.139999,73.139999,71.0,72.190002,62.212257,613500
2008-04-14,71.559998,72.190002,70.029999,70.57,60.816166,538800
2008-04-15,70.980003,72.43,69.389999,69.889999,60.230148,654700
2008-04-16,70.800003,73.889999,70.300003,73.650002,63.470459,866500
2008-04-17,73.470001,74.410004,71.839996,73.82,63.616951,753900
2008-04-18,75.849998,79.400002,75.580002,79.190002,68.244751,1679500
2008-04-21,79.330002,82.43,78.849998,82.07,70.726685,1586200
2008-04-22,81.599998,82.110001,79.07,79.559998,68.563614,1904200
2008-04-23,80.830002,82.190002,78.410004,81.279999,70.045883,1768100
2008-04-24,89.580002,91.089996,86.300003,86.529999,74.570251,3979800
2008-04-25,86.900002,90.059998,86.0,89.769997,77.362427,1204000
2008-04-28,89.059998,93.489998,88.760002,93.019997,80.163239,1338000
2008-04-29,93.010002,93.800003,89.470001,90.120003,77.664063,1567600
2008-04-30,90.169998,92.620003,88.519997,90.419998,77.922577,993400
2008-05-01,91.540001,92.0,89.43,91.199997,78.594788,634900
2008-05-02,91.989998,93.919998,88.550003,89.849998,77.431381,866000
2008-05-05,89.099998,90.279999,87.25,88.650002,76.397232,949100
2008-05-06,87.940002,88.709999,87.209999,88.339996,76.130074,862300
2008-05-07,88.300003,90.239998,87.120003,87.589996,75.483734,677100
2008-05-08,87.790001,89.099998,87.660004,88.660004,76.405876,430000
2008-05-09,87.599998,89.389999,87.599998,88.389999,76.173172,461100
2008-05-12,88.870003,89.43,86.779999,89.18,76.853996,471500
2008-05-13,89.43,90.5,86.0,88.309998,76.104225,726200
2008-05-14,88.480003,90.470001,88.089996,88.290001,76.086983,422800
2008-05-15,88.120003,90.559998,87.669998,89.989998,77.552025,361800
2008-05-16,90.470001,90.550003,87.150002,89.110001,76.793663,427100
2008-05-19,88.830002,90.589996,87.209999,89.040001,76.733345,650900
2008-05-20,88.459999,90.32,88.019997,89.760002,77.353813,519600
2008-05-21,90.169998,92.550003,87.370003,88.730003,76.466187,917000
2008-05-22,89.419998,89.419998,84.199997,87.5,75.406181,579700
2008-05-23,86.93,87.129997,85.099998,86.379997,74.440971,294900
2008-05-27,86.389999,89.400002,86.389999,89.010002,76.707474,290300
2008-05-28,89.32,92.18,89.220001,91.93,79.2239,884500
2008-05-29,91.830002,97.470001,91.830002,93.82,80.852654,1117000
2008-05-30,94.089996,96.029999,94.029999,95.489998,82.291847,572000
2008-06-02,95.279999,95.410004,92.779999,94.040001,81.042259,589500
2008-06-03,94.029999,96.900002,94.010002,96.760002,83.386307,1106500
2008-06-04,96.339996,99.099998,95.470001,97.639999,84.144684,575000
2008-06-05,97.889999,99.949997,97.480003,99.629997,85.859642,573500
2008-06-06,98.870003,99.550003,97.110001,97.639999,84.144684,523400
2008-06-09,97.110001,97.849998,93.510002,95.279999,82.110878,765300
2008-06-10,94.849998,95.260002,91.779999,93.139999,80.266647,791800
2008-06-11,92.529999,94.190002,92.059998,92.980003,80.128777,623900
2008-06-12,93.910004,96.309998,93.110001,93.779999,80.818199,531300
2008-06-13,94.669998,96.720001,94.589996,95.489998,82.291847,706700
2008-06-16,94.940002,96.349998,94.07,95.279999,82.110878,604200
2008-06-17,95.290001,98.099998,94.370003,96.959999,83.55867,482300
2008-06-18,96.879997,99.760002,96.879997,97.919998,84.385986,564600
2008-06-19,97.860001,101.0,97.050003,100.75,86.824844,868900
2008-06-20,100.339996,100.720001,95.25,96.529999,83.188103,912900
2008-06-23,96.68,97.129997,94.5,94.860001,81.748924,599600
2008-06-24,94.279999,95.0,91.110001,91.57,78.913658,927600
2008-06-25,91.589996,95.0,91.489998,93.0,80.146004,652100
2008-06-26,91.230003,91.419998,86.190002,88.809998,76.53511,1480900
2008-06-27,88.779999,90.940002,85.800003,90.660004,78.129417,4422700
2008-06-30,90.839996,90.839996,88.580002,89.220001,76.888466,1199800
2008-07-01,88.110001,88.110001,83.93,85.980003,74.096283,1698400
2008-07-02,85.620003,87.43,83.910004,85.019997,73.268959,831000
2008-07-03,84.790001,86.410004,82.129997,84.830002,73.105217,572400
2008-07-07,84.339996,87.25,82.080002,83.510002,71.967674,809300
2008-07-08,83.860001,84.650002,79.510002,84.089996,72.467499,1306500
2008-07-09,84.599998,86.730003,82.339996,82.519997,71.114487,812200
2008-07-10,82.190002,83.879997,80.510002,82.699997,71.269608,1321800
2008-07-11,83.269997,87.489998,81.57,85.559998,73.734329,850100
2008-07-14,85.809998,87.269997,83.389999,84.389999,72.726044,580200
2008-07-15,84.739998,89.580002,83.010002,87.32,75.25106,1376900
2008-07-16,87.940002,91.68,86.089996,91.089996,78.499992,836100
2008-07-17,91.589996,93.739998,90.889999,93.400002,80.49073,1173500
2008-07-18,93.32,93.839996,91.279999,92.599998,79.801292,676000
2008-07-21,93.379997,93.379997,90.769997,91.389999,78.758522,381900
2008-07-22,89.690002,91.32,88.089996,90.25,77.776085,1244800
2008-07-23,90.25,94.0,90.129997,92.669998,79.861603,1959200
2008-07-24,90.260002,93.900002,84.0,92.75,79.930557,3092900
2008-07-25,92.260002,95.230003,91.900002,93.839996,80.869888,1163200
2008-07-28,94.879997,94.879997,84.650002,85.389999,73.587814,2106800
2008-07-29,85.309998,87.5,85.309998,85.870003,74.00148,1123500
2008-07-30,86.669998,87.93,82.760002,84.120003,72.493362,1120800
2008-07-31,82.739998,84.120003,80.849998,81.360001,70.114815,1585900
2008-08-01,82.199997,82.199997,78.379997,80.25,69.158249,1247300
2008-08-04,80.860001,80.860001,75.5,76.32,65.771446,1879000
2008-08-05,76.75,77.050003,73.0,75.010002,64.642494,2555400
2008-08-06,74.730003,79.5,73.57,78.720001,67.839729,1496100
2008-08-07,77.989998,79.160004,75.82,76.43,65.866211,1132600
2008-08-08,75.68,79.480003,75.68,78.919998,68.012077,908600
2008-08-11,77.610001,84.32,77.610001,81.620003,70.338882,1531200
2008-08-12,81.260002,81.650002,76.790001,77.489998,66.779724,1154400
2008-08-13,77.849998,77.879997,75.18,76.669998,66.073051,1237400
2008-08-14,75.230003,78.989998,75.010002,78.620003,67.753532,643400
2008-08-15,78.620003,80.599998,78.110001,78.730003,67.848328,850600
2008-08-18,78.790001,79.230003,76.5,77.589996,66.865883,514400
2008-08-19,76.959999,77.620003,75.860001,76.720001,66.11615,639600
2008-08-20,76.900002,77.209999,75.300003,76.029999,65.521507,555200
2008-08-21,75.269997,76.349998,74.360001,75.309998,64.901024,627900
2008-08-22,75.580002,77.410004,75.529999,76.849998,66.22818,468800
2008-08-25,76.410004,77.360001,74.760002,77.07,66.41777,692000
2008-08-26,76.989998,78.790001,75.800003,77.449997,66.745232,604300
2008-08-27,77.82,79.970001,76.400002,79.050003,68.1241,746300
2008-08-28,80.0,80.809998,78.93,80.260002,69.16687,660900
2008-08-29,79.800003,81.110001,78.75,80.5,69.373695,684900
2008-09-02,81.220001,82.660004,79.889999,80.949997,69.761497,680400
2008-09-03,80.43,82.419998,78.050003,80.150002,69.072083,879800
2008-09-04,80.0,80.309998,76.57,77.5,66.788345,901400
2008-09-05,77.529999,78.470001,75.0,77.489998,66.779724,850400
2008-09-08,79.690002,79.949997,74.720001,77.510002,66.796959,1131100
2008-09-09,77.989998,79.68,73.589996,74.080002,63.841026,1052300
2008-09-10,74.480003,74.5,68.440002,72.669998,62.625919,2690700
2008-09-11,71.940002,76.309998,70.93,76.089996,65.573204,1624400
2008-09-12,74.860001,77.480003,74.190002,76.93,66.297127,732500
2008-09-15,73.25,75.349998,71.279999,72.25,62.263962,1205700
2008-09-16,71.330002,75.949997,70.660004,74.870003,64.521835,1125400
2008-09-17,73.040001,74.580002,70.230003,72.650002,62.608665,1103600
2008-09-18,72.739998,77.449997,68.550003,76.650002,66.055801,1917000
2008-09-19,79.910004,86.220001,78.389999,84.610001,72.915619,2203900
2008-09-22,84.150002,86.489998,79.760002,79.940002,68.891098,554100
2008-09-23,79.540001,82.239998,76.25,76.459999,65.892075,928000
2008-09-24,74.610001,77.160004,73.790001,74.5,64.20298,788700
2008-09-25,74.900002,77.580002,74.400002,76.370003,65.814514,429000
2008-09-26,74.050003,75.370003,72.889999,73.480003,63.323948,696900
2008-09-29,72.309998,72.309998,63.450001,65.709999,56.627892,1451900
2008-09-30,68.330002,70.839996,66.349998,69.459999,59.859585,878800
2008-10-01,68.279999,69.080002,65.809998,67.589996,58.248043,679400
2008-10-02,66.760002,68.5,64.940002,65.290001,56.265945,2065700
2008-10-03,65.419998,67.360001,61.790001,61.98,53.413433,1742300
2008-10-06,58.029999,59.290001,54.169998,57.490002,49.544018,2195000
