Date,Open,High,Low,Close,Adj Close,Volume
2007-08-20,91.800003,93.269997,91.220001,92.940002,92.940002,248200
2007-08-21,92.940002,94.5,92.559998,93.989998,93.989998,258200
2007-08-22,93.68,95.370003,93.660004,94.339996,94.339996,244800
2007-08-23,94.300003,95.690002,94.220001,95.5,95.5,365200
2007-08-24,94.919998,97.260002,94.349998,96.980003,96.980003,336800
2007-08-27,96.599998,97.389999,95.879997,96.129997,96.129997,231700
2007-08-28,95.699997,96.510002,94.309998,94.620003,94.620003,198800
2007-08-29,94.739998,95.139999,93.32,94.239998,94.239998,268000
2007-08-30,93.5,94.550003,92.720001,93.470001,93.470001,270900
2007-08-31,94.0,94.879997,93.489998,94.309998,94.309998,217600
2007-09-04,93.919998,95.690002,93.75,95.07,95.07,174100
2007-09-05,94.849998,95.75,94.209999,95.050003,95.050003,246600
2007-09-06,95.489998,97.400002,95.480003,96.139999,96.139999,276000
2007-09-07,95.699997,97.050003,95.550003,95.839996,95.839996,219400
2007-09-10,96.0,96.290001,93.870003,94.379997,94.379997,254500
2007-09-11,94.699997,96.0,94.349998,95.709999,95.709999,212100
2007-09-12,94.900002,96.959999,94.779999,95.959999,95.959999,141300
2007-09-13,96.139999,96.790001,95.440002,95.910004,95.910004,123500
2007-09-14,95.889999,96.739998,95.32,96.019997,96.019997,80800
2007-09-17,95.800003,96.410004,95.400002,96.300003,96.300003,123800
2007-09-18,96.239998,98.589996,96.239998,98.349998,98.349998,138900
2007-09-19,98.419998,100.209999,98.360001,99.699997,99.699997,299700
2007-09-20,99.669998,100.099998,99.0,99.650002,99.650002,151700
2007-09-21,99.889999,100.230003,99.239998,99.5,99.5,215400
2007-09-24,99.5,100.099998,99.080002,99.610001,99.610001,230400
2007-09-25,99.059998,100.970001,98.970001,100.459999,100.459999,178500
2007-09-26,100.949997,104.389999,100.949997,103.080002,103.080002,547900
2007-09-27,103.5,104.0,102.839996,103.190002,103.190002,288300
2007-09-28,103.0,103.099998,101.660004,102.0,102.0,121300
2007-10-01,102.25,104.160004,102.25,103.529999,103.529999,178400
2007-10-02,103.279999,103.669998,101.650002,102.660004,102.660004,160200
2007-10-03,102.660004,102.910004,101.739998,102.32,102.32,169100
2007-10-04,102.050003,103.93,101.889999,102.690002,102.690002,195500
2007-10-05,103.25,105.389999,103.25,105.050003,105.050003,200400
2007-10-08,105.400002,105.849998,104.75,105.0,105.0,135400
2007-10-09,105.5,106.25,104.709999,106.040001,106.040001,122100
2007-10-10,106.050003,106.370003,103.980003,105.459999,105.459999,107100
2007-10-11,106.150002,106.169998,102.620003,103.449997,103.449997,135300
2007-10-12,104.099998,105.910004,104.080002,105.580002,105.580002,147500
2007-10-15,106.199997,106.199997,104.220001,104.82,104.82,177000
2007-10-16,104.150002,105.080002,104.150002,104.779999,104.779999,190600
2007-10-17,105.209999,105.910004,104.550003,104.870003,104.870003,164500
2007-10-18,104.900002,105.610001,104.360001,105.139999,105.139999,123800
2007-10-19,105.169998,105.599998,104.449997,104.889999,104.889999,252600
2007-10-22,103.769997,104.980003,102.699997,104.839996,104.839996,254500
2007-10-23,105.5,108.75,105.5,108.110001,108.110001,189400
2007-10-24,107.550003,109.93,107.040001,109.75,109.75,258000
2007-10-25,109.349998,109.730003,108.019997,108.379997,108.379997,247500
2007-10-26,109.199997,110.0,108.160004,108.699997,108.699997,195100
2007-10-29,109.300003,109.629997,107.699997,107.879997,107.879997,278900
2007-10-30,108.25,109.0,106.93,106.93,106.93,314400
2007-10-31,106.93,107.599998,105.510002,106.349998,106.349998,318800
2007-11-01,105.349998,106.5,103.75,105.110001,105.110001,261800
2007-11-02,115.0,119.25,110.879997,112.519997,112.519997,716800
2007-11-05,110.389999,112.370003,106.900002,111.809998,111.809998,537500
2007-11-06,112.809998,116.739998,112.099998,116.279999,116.279999,433500
2007-11-07,115.300003,116.080002,111.540001,112.080002,112.080002,554700
2007-11-08,112.849998,114.0,112.199997,113.199997,113.199997,244400
2007-11-09,112.400002,112.989998,109.910004,109.910004,109.910004,367200
2007-11-12,110.919998,114.459999,108.879997,112.699997,112.699997,370700
2007-11-13,114.449997,116.75,112.07,116.540001,116.540001,560800
2007-11-14,115.360001,117.290001,115.360001,116.150002,116.150002,254500
2007-11-15,115.669998,116.800003,115.0,115.550003,115.550003,284300
2007-11-16,115.959999,117.129997,114.32,116.690002,116.690002,437100
2007-11-19,115.169998,115.699997,111.68,112.400002,112.400002,515400
2007-11-20,112.18,114.660004,112.18,113.599998,113.599998,344700
2007-11-21,111.650002,112.550003,110.639999,110.93,110.93,366000
2007-11-23,111.019997,113.68,111.019997,113.300003,113.300003,93700
2007-11-26,112.699997,113.580002,111.93,112.629997,112.629997,411600
2007-11-27,113.599998,116.739998,113.410004,116.599998,116.599998,376500
2007-11-28,117.169998,119.190002,116.419998,117.830002,117.830002,256800
2007-11-29,116.900002,118.459999,115.389999,117.589996,117.589996,209700
2007-11-30,118.5,118.779999,115.870003,116.360001,116.360001,193400
2007-12-03,116.080002,117.279999,115.650002,115.800003,115.800003,269600
2007-12-04,115.199997,117.690002,114.150002,116.279999,116.279999,341600
2007-12-05,116.300003,118.400002,116.300003,117.239998,117.239998,319700
2007-12-06,117.769997,118.550003,117.129997,118.449997,118.449997,246000
2007-12-07,118.400002,119.529999,116.199997,118.43,118.43,183300
2007-12-10,119.0,119.839996,118.309998,118.540001,118.540001,234800
2007-12-11,119.300003,119.300003,114.089996,114.650002,114.650002,339800
2007-12-12,115.139999,116.75,113.610001,114.5,114.5,242700
2007-12-13,114.139999,115.779999,114.139999,115.389999,115.389999,167400
2007-12-14,112.739998,114.610001,111.720001,113.080002,113.080002,330600
2007-12-17,113.080002,113.089996,110.220001,111.459999,111.459999,334000
2007-12-18,112.230003,112.879997,110.650002,111.260002,111.260002,308200
2007-12-19,110.489998,113.970001,110.32,113.339996,113.339996,272400
2007-12-20,114.349998,115.029999,112.279999,114.93,114.93,259000
2007-12-21,116.25,116.910004,114.209999,115.379997,115.379997,179900
2007-12-24,115.900002,116.599998,115.620003,115.900002,115.900002,56900
2007-12-26,116.099998,117.940002,115.989998,117.419998,117.419998,118200
2007-12-27,117.099998,117.400002,114.839996,114.849998,114.849998,121200
2007-12-28,114.879997,115.68,114.720001,115.290001,115.290001,88300
2007-12-31,115.279999,115.760002,113.099998,113.800003,113.800003,136400
2008-01-02,113.309998,115.099998,111.43,112.099998,112.099998,275900
2008-01-03,112.879997,113.550003,111.599998,112.370003,112.370003,272600
2008-01-04,110.959999,111.279999,108.449997,108.709999,108.709999,259700
2008-01-07,109.349998,113.739998,109.099998,111.93,111.93,457500
2008-01-08,112.800003,112.900002,109.349998,109.510002,109.510002,342400
2008-01-09,108.540001,110.519997,108.0,108.550003,108.550003,341500
2008-01-10,108.339996,110.330002,108.339996,109.5,109.5,652400
2008-01-11,109.050003,110.209999,108.0,108.690002,108.690002,336800
2008-01-14,109.900002,110.589996,108.940002,110.019997,110.019997,397500
2008-01-15,108.25,110.269997,108.220001,108.309998,108.309998,373900
2008-01-16,108.349998,109.519997,106.169998,108.169998,108.169998,689700
2008-01-17,108.25,109.269997,103.529999,104.300003,104.300003,577600
2008-01-18,104.309998,104.760002,99.089996,100.889999,100.889999,565700
2008-01-22,95.5,97.629997,94.690002,95.93,95.93,755300
2008-01-23,94.5,95.709999,92.910004,95.279999,95.279999,762100
2008-01-24,96.449997,99.400002,94.900002,95.660004,95.660004,986400
2008-01-25,95.629997,97.290001,94.809998,95.43,95.43,427800
2008-01-28,94.699997,96.080002,94.330002,95.980003,95.980003,252700
2008-01-29,96.0,96.220001,95.279999,95.529999,95.529999,265500
2008-01-30,95.5,98.440002,95.029999,97.660004,97.660004,462700
2008-01-31,97.160004,100.160004,96.150002,99.519997,99.519997,574900
2008-02-01,99.699997,100.849998,98.599998,99.110001,99.110001,341500
2008-02-04,98.400002,100.099998,98.279999,99.400002,99.400002,310000
2008-02-05,96.919998,97.160004,95.629997,95.709999,95.709999,417800
2008-02-06,96.199997,100.75,95.889999,98.800003,98.800003,904200
2008-02-07,97.889999,102.629997,96.720001,100.050003,100.050003,781200
2008-02-08,107.699997,107.75,104.019997,105.209999,105.209999,1584300
2008-02-11,105.209999,105.959999,104.059998,104.779999,104.779999,332100
2008-02-12,104.989998,105.879997,104.510002,104.660004,104.660004,216600
2008-02-13,105.0,106.5,105.0,106.290001,106.290001,165500
2008-02-14,106.449997,107.690002,104.949997,105.129997,105.129997,273400
2008-02-15,104.550003,105.050003,101.699997,104.370003,104.370003,455600
2008-02-19,106.730003,107.300003,104.099998,104.57,104.57,367400
2008-02-20,104.379997,104.379997,102.699997,103.519997,103.519997,407500
2008-02-21,104.349998,105.230003,102.489998,102.919998,102.919998,252600
2008-02-22,102.330002,103.910004,100.949997,102.300003,102.300003,301100
2008-02-25,102.959999,104.550003,101.660004,104.110001,104.110001,241200
2008-02-26,103.599998,104.440002,102.779999,103.260002,103.260002,196600
2008-02-27,102.279999,103.669998,101.309998,101.870003,101.870003,250700
2008-02-28,100.870003,101.099998,100.260002,100.529999,100.529999,218200
2008-02-29,100.0,100.349998,97.260002,97.699997,97.699997,290200
2008-03-03,97.849998,99.360001,97.699997,99.339996,99.339996,254300
2008-03-04,99.099998,99.099998,96.150002,96.519997,96.519997,319000
2008-03-05,96.75,96.830002,95.120003,96.040001,96.040001,387100
2008-03-06,96.75,97.07,95.650002,96.0,96.0,249900
2008-03-07,95.709999,96.169998,92.639999,93.599998,93.599998,379800
2008-03-10,94.099998,94.099998,91.010002,91.190002,91.190002,202700
2008-03-11,93.0,93.629997,89.559998,90.379997,90.379997,507900
2008-03-12,90.279999,91.239998,89.610001,90.129997,90.129997,536600
2008-03-13,89.0,90.870003,88.699997,90.510002,90.510002,306700
2008-03-14,91.75,91.989998,89.150002,89.559998,89.559998,287100
2008-03-17,87.010002,88.989998,86.260002,87.510002,87.510002,358000
2008-03-18,88.300003,92.660004,88.230003,92.529999,92.529999,513700
2008-03-19,93.349998,97.059998,93.349998,94.949997,94.949997,639900
2008-03-20,95.199997,95.730003,93.629997,94.150002,94.150002,346500
2008-03-24,94.900002,96.68,94.669998,96.18,96.18,188200
2008-03-25,96.18,98.269997,95.029999,96.709999,96.709999,281000
2008-03-26,95.75,96.330002,95.199997,95.809998,95.809998,215300
2008-03-27,96.449997,96.739998,95.389999,95.5,95.5,214300
2008-03-28,96.0,96.769997,95.139999,95.300003,95.300003,144700
2008-03-31,95.739998,97.599998,95.739998,97.120003,97.120003,248400
2008-04-01,98.129997,99.25,97.370003,98.989998,98.989998,232900
2008-04-02,99.199997,99.93,97.860001,99.169998,99.169998,374200
2008-04-03,99.099998,99.989998,98.330002,99.230003,99.230003,224800
2008-04-04,99.230003,100.800003,99.190002,99.519997,99.519997,136600
2008-04-07,99.669998,100.339996,98.309998,99.260002,99.260002,181600
2008-04-08,99.099998,99.639999,98.309998,99.43,99.43,183700
2008-04-09,98.800003,99.480003,97.849998,99.139999,99.139999,286800
2008-04-10,98.800003,99.43,97.669998,99.18,99.18,133500
2008-04-11,98.629997,98.690002,96.830002,97.400002,97.400002,170900
2008-04-14,97.550003,98.139999,96.099998,96.839996,96.839996,151800
2008-04-15,94.900002,96.75,92.379997,96.489998,96.489998,625600
2008-04-16,97.650002,99.190002,97.139999,98.239998,98.239998,376600
2008-04-17,97.959999,98.519997,96.980003,98.279999,98.279999,135400
2008-04-18,99.669998,100.650002,98.940002,100.559998,100.559998,155400
2008-04-21,100.57,101.889999,100.43,101.089996,101.089996,240400
2008-04-22,101.089996,101.599998,99.290001,99.400002,99.400002,262000
2008-04-23,98.949997,102.300003,98.690002,102.150002,102.150002,346300
2008-04-24,101.529999,103.470001,99.239998,102.879997,102.879997,409500
2008-04-25,105.5,105.75,96.010002,102.970001,102.970001,1359000
2008-04-28,102.699997,104.019997,101.050003,102.010002,102.010002,382600
2008-04-29,101.459999,101.459999,98.57,99.260002,99.260002,406000
2008-04-30,98.860001,99.349998,94.239998,95.260002,95.260002,619300
2008-05-01,95.75,97.470001,94.199997,97.120003,97.120003,289900
2008-05-02,97.5,98.32,96.720001,97.870003,97.870003,452700
2008-05-05,97.25,98.160004,96.519997,97.300003,97.300003,368400
2008-05-06,97.489998,98.309998,96.949997,97.519997,97.519997,356600
2008-05-07,97.900002,98.379997,97.5,97.709999,97.709999,292600
2008-05-08,97.699997,97.830002,96.519997,97.480003,97.480003,193800
2008-05-09,97.480003,97.480003,96.089996,97.050003,97.050003,136900
2008-05-12,96.870003,97.080002,95.540001,96.989998,96.989998,266000
2008-05-13,97.300003,98.849998,97.129997,97.720001,97.720001,287700
2008-05-14,97.800003,100.120003,97.559998,99.160004,99.160004,382100
2008-05-15,99.400002,99.970001,98.230003,99.050003,99.050003,279800
2008-05-16,99.75,101.489998,99.410004,101.349998,101.349998,261100
2008-05-19,101.739998,101.739998,100.82,101.050003,101.050003,308800
2008-05-20,100.75,101.129997,99.610001,100.43,100.43,257800
2008-05-21,100.25,101.470001,100.190002,100.410004,100.410004,266600
2008-05-22,100.269997,101.550003,99.940002,101.269997,101.269997,191500
2008-05-23,101.0,101.43,100.440002,100.919998,100.919998,206700
2008-05-27,100.5,102.910004,99.830002,102.660004,102.660004,251300
2008-05-28,103.050003,104.440002,102.599998,104.150002,104.150002,295700
2008-05-29,104.449997,104.559998,102.580002,103.339996,103.339996,276000
2008-05-30,103.5,103.699997,102.290001,103.699997,103.699997,329100
2008-06-02,103.919998,104.230003,101.489998,103.860001,103.860001,375800
2008-06-03,104.529999,104.809998,100.949997,101.139999,101.139999,500500
2008-06-04,100.260002,102.800003,99.949997,102.379997,102.379997,350100
2008-06-05,103.0,103.730003,101.279999,103.660004,103.660004,254200
2008-06-06,103.510002,103.510002,100.68,100.830002,100.830002,188000
2008-06-09,101.150002,101.290001,99.400002,99.879997,99.879997,282000
2008-06-10,99.779999,100.059998,98.620003,99.769997,99.769997,240000
2008-06-11,100.0,101.0,98.370003,98.559998,98.559998,281500
2008-06-12,98.339996,100.349998,98.220001,99.370003,99.370003,188300
2008-06-13,99.489998,106.0,99.489998,105.010002,105.010002,362300
2008-06-16,103.720001,105.0,103.620003,104.0,104.0,361700
2008-06-17,104.830002,104.949997,103.18,103.25,103.25,294300
2008-06-18,103.110001,103.470001,101.449997,101.629997,101.629997,194000
2008-06-19,101.940002,102.190002,100.650002,101.760002,101.760002,301800
2008-06-20,101.300003,101.449997,98.940002,99.980003,99.980003,245100
2008-06-23,99.760002,99.989998,98.629997,99.300003,99.300003,179500
2008-06-24,98.349998,98.349998,95.699997,97.199997,97.199997,387900
2008-06-25,97.300003,98.139999,96.699997,97.370003,97.370003,253800
2008-06-26,97.260002,97.260002,95.970001,95.980003,95.980003,278400
2008-06-27,95.669998,96.349998,93.82,94.050003,94.050003,365700
2008-06-30,94.669998,95.389999,93.010002,94.860001,94.860001,277600
2008-07-01,94.889999,96.669998,94.269997,96.510002,96.510002,534000
2008-07-02,97.0,97.120003,95.550003,96.089996,96.089996,266200
2008-07-03,96.290001,96.720001,94.650002,95.290001,95.290001,273100
2008-07-07,96.099998,96.349998,94.449997,95.400002,95.400002,255000
2008-07-08,95.0,95.949997,94.260002,95.599998,95.599998,314000
2008-07-09,96.099998,96.849998,93.660004,93.82,93.82,293300
2008-07-10,92.809998,94.019997,92.089996,93.540001,93.540001,361900
2008-07-11,93.029999,93.690002,92.5,93.169998,93.169998,409600
2008-07-14,94.480003,94.860001,91.610001,92.599998,92.599998,262900
2008-07-15,92.480003,93.529999,91.290001,92.949997,92.949997,856800
2008-07-16,93.470001,94.620003,93.150002,94.290001,94.290001,449000
2008-07-17,94.389999,95.970001,94.389999,95.790001,95.790001,328500
2008-07-18,96.169998,98.660004,95.830002,98.18,98.18,337500
2008-07-21,98.07,98.709999,97.620003,98.279999,98.279999,118500
2008-07-22,98.279999,101.360001,98.209999,100.75,100.75,269000
2008-07-23,100.440002,100.650002,99.449997,99.830002,99.830002,262600
2008-07-24,100.25,101.18,98.110001,98.699997,98.699997,537600
2008-07-25,102.459999,108.940002,101.889999,108.790001,108.790001,1405300
2008-07-28,107.959999,109.489998,106.260002,106.580002,106.580002,512700
2008-07-29,107.650002,109.209999,107.25,108.57,108.57,482500
2008-07-30,109.919998,110.269997,108.120003,109.160004,109.160004,292400
2008-07-31,108.43,109.529999,107.379997,107.510002,107.510002,471600
2008-08-01,108.099998,109.0,106.610001,107.5,107.5,326400
2008-08-04,108.0,108.269997,106.279999,107.129997,107.129997,261700
2008-08-05,107.0,108.080002,106.019997,107.949997,107.949997,344600
2008-08-06,107.93,109.449997,107.760002,109.0,109.0,485000
2008-08-07,108.900002,108.900002,107.480003,107.940002,107.940002,319300
2008-08-08,107.43,109.589996,106.75,109.0,109.0,271600
2008-08-11,108.110001,108.769997,107.459999,108.0,108.0,198700
2008-08-12,107.050003,107.050003,104.629997,105.580002,105.580002,421500
2008-08-13,105.489998,107.150002,104.510002,106.629997,106.629997,194900
2008-08-14,106.419998,107.400002,105.199997,107.190002,107.190002,231900
2008-08-15,107.849998,108.989998,107.209999,107.68,107.68,186200
2008-08-18,108.800003,109.150002,107.349998,107.919998,107.919998,206300
2008-08-19,107.75,107.75,105.489998,106.040001,106.040001,260500
2008-08-20,106.300003,106.870003,105.800003,106.07,106.07,141600
2008-08-21,105.199997,106.389999,105.080002,105.620003,105.620003,173200
2008-08-22,105.709999,106.830002,105.300003,106.32,106.32,110400
2008-08-25,106.25,106.860001,105.43,106.18,106.18,203900
2008-08-26,105.25,106.220001,103.769997,104.0,104.0,212200
2008-08-27,103.650002,105.160004,103.5,104.889999,104.889999,167900
2008-08-28,105.0,105.720001,104.82,105.550003,105.550003,90700
2008-08-29,105.720001,105.730003,104.010002,105.199997,105.199997,150200
2008-09-02,105.699997,106.889999,105.300003,105.870003,105.870003,313800
2008-09-03,106.279999,106.779999,104.07,104.169998,104.169998,402000
2008-09-04,104.0,104.639999,100.089996,101.489998,101.489998,631900
2008-09-05,101.449997,101.449997,98.089996,101.139999,101.139999,388100
2008-09-08,103.18,103.260002,101.720001,102.910004,102.910004,224800
2008-09-09,103.309998,103.400002,100.959999,101.25,101.25,317600
2008-09-10,102.220001,102.220001,99.809998,100.669998,100.669998,245600
2008-09-11,99.410004,101.790001,98.480003,101.669998,101.669998,253800
2008-09-12,101.0,102.410004,100.099998,102.150002,102.150002,190900
2008-09-15,99.730003,102.400002,99.690002,100.050003,100.050003,242300
2008-09-16,99.389999,100.760002,97.18,100.610001,100.610001,294700
2008-09-17,99.300003,99.300003,95.160004,98.580002,98.580002,545300
2008-09-18,100.099998,101.739998,95.050003,101.400002,101.400002,460000
2008-09-19,96.739998,104.209999,96.739998,103.889999,103.889999,678900
2008-09-22,103.5,104.849998,100.220001,100.309998,100.309998,227000
2008-09-23,99.800003,100.029999,97.970001,98.169998,98.169998,180600
2008-09-24,98.800003,98.800003,96.480003,98.169998,98.169998,176100
2008-09-25,98.620003,101.589996,98.260002,100.769997,100.769997,467400
2008-09-26,100.0,101.830002,97.809998,100.980003,100.980003,254900
