Date,Open,High,Low,Close,Adj Close,Volume
2007-07-19,61.37299,61.57193,59.443272,60.656807,46.812996,7597000
2007-07-20,60.139561,61.422726,60.099773,60.636913,46.797642,8181300
2007-07-23,61.074581,61.343147,60.875641,61.124313,47.173809,4090900
2007-07-24,60.686646,61.134262,60.268871,60.358395,46.582703,5372100
2007-07-25,61.024845,61.412777,60.358395,60.557335,46.736229,7015700
2007-07-26,60.169403,60.179352,58.150162,59.105076,45.615425,9315000
2007-07-27,58.995659,59.45322,58.299366,58.299366,44.993603,6498900
2007-07-30,58.687302,59.413429,58.130268,59.124969,45.630772,5281000
2007-07-31,59.25428,59.433327,57.135567,57.205196,44.149155,7191100
2007-08-01,56.638218,57.364349,56.210499,56.847103,43.872803,9172600
2007-08-02,57.095779,59.05534,56.896839,58.737034,45.33139,6378100
2007-08-03,58.796719,59.294067,57.76223,57.871647,44.663494,5032700
2007-08-06,58.607723,58.657459,57.254932,58.637566,45.25462,5468500
2007-08-07,58.239685,58.926029,56.339809,58.557987,45.193195,5343200
2007-08-08,59.154808,59.154808,56.459171,57.443924,44.333401,6018500
2007-08-09,56.598431,57.463818,56.39949,56.479065,43.588753,5891900
2007-08-10,56.011559,56.39949,53.21645,55.713146,42.997627,8855600
2007-08-13,55.80267,56.588482,55.703201,56.190601,43.366116,4183500
2007-08-14,56.329861,57.284775,55.683308,56.071239,43.274002,4466200
2007-08-15,56.290073,56.906788,54.260883,54.429985,42.007332,6938200
2007-08-16,53.713799,54.549347,52.599735,53.833164,41.738426,10796500
2007-08-17,55.10638,55.444576,53.644173,54.171364,42.000656,7338200
2007-08-20,54.728394,55.683308,54.260883,55.524155,43.049515,4313300
2007-08-21,55.006908,55.553993,54.63887,54.728394,42.432533,3479800
2007-08-22,54.996964,55.643517,54.927334,55.524155,43.049515,4014000
2007-08-23,55.902142,56.021503,55.454525,55.573891,43.088066,3832100
2007-08-24,55.454525,55.66341,55.205849,55.504261,43.034088,4236200
2007-08-27,55.345108,57.165409,55.315266,56.598431,43.882435,4124500
2007-08-28,56.300018,56.658112,55.24564,55.295372,42.872124,4330700
2007-08-29,55.703201,56.727741,55.414738,56.697899,43.959541,2969600
2007-08-30,56.20055,57.254932,55.742989,55.991665,43.41198,3843100
2007-08-31,56.46912,56.867001,55.762882,55.852406,43.304008,5156900
2007-09-04,55.93198,56.20055,55.126274,56.061291,43.465965,4048400
2007-09-05,55.553993,56.061291,54.628925,54.947227,42.602207,5413000
2007-09-06,54.7085,56.369648,54.7085,56.359703,43.69733,4365200
2007-09-07,55.603729,56.101082,54.24099,54.420036,42.193459,5232500
2007-09-10,54.688606,55.096432,53.833164,54.768181,42.463383,3251000
2007-09-11,54.758236,56.170708,54.758236,55.922035,43.357994,3786800
2007-09-12,55.941929,56.13092,55.494312,55.673359,43.165184,3557800
2007-09-13,55.752934,56.290073,55.544048,56.00161,43.419685,2860800
2007-09-14,55.772827,56.250286,55.653465,56.140869,43.527664,2352600
2007-09-17,56.031452,56.290073,55.454525,56.041397,43.450542,3633500
2007-09-18,56.071239,57.095779,55.683308,56.976418,44.175495,4393500
2007-09-19,57.941277,58.647511,57.712494,57.951221,44.931286,5562900
2007-09-20,57.841805,58.189949,57.49366,57.861698,44.861885,3504300
2007-09-21,58.269527,58.776821,57.861698,58.378944,45.262905,8838300
2007-09-24,58.458519,58.826557,57.473766,57.702545,44.738483,4114200
2007-09-25,57.593128,58.846451,57.433979,58.776821,45.571392,3483500
2007-09-26,59.224438,59.353748,58.458519,58.98571,45.733356,3288000
2007-09-27,59.174702,59.383591,58.667404,58.886238,45.656239,3416300
2007-09-28,58.866344,59.353748,58.756927,59.154808,45.86446,3357300
2007-10-01,59.284119,60.626965,59.144863,60.437973,46.859337,3596000
2007-10-02,60.567284,60.636913,59.25428,59.433327,46.08041,3345400
2007-10-03,59.403484,60.298714,59.214493,59.592476,46.203808,2843900
2007-10-04,59.831203,60.179352,59.194595,59.274174,45.95702,2747100
2007-10-05,59.592476,59.831203,59.234386,59.502953,46.134396,2737800
2007-10-08,59.632263,60.537441,59.473114,60.268871,46.728222,2750600
2007-10-09,60.189297,60.915428,60.050037,60.915428,47.229534,3536000
2007-10-10,60.925377,61.064632,59.274174,60.388237,46.820786,4879400
2007-10-11,60.54739,61.522194,60.149509,60.557335,46.951878,3741600
2007-10-12,60.666752,61.959862,60.338501,61.382938,47.591995,2416700
2007-10-15,61.402832,61.671398,60.358395,61.044739,47.329777,3165500
2007-10-16,61.164104,61.402832,60.636913,60.835854,47.167824,3117000
2007-10-17,61.323254,61.651505,60.109722,60.378288,46.813068,5072300
2007-10-18,60.378288,60.666752,59.681999,60.368343,46.805363,3645800
2007-10-19,58.289421,59.681999,56.936626,58.010902,44.977554,8006300
2007-10-22,56.916733,58.110374,56.867001,57.83186,44.838741,4547600
2007-10-23,57.334507,58.44857,57.085835,58.388889,45.270607,3362400
2007-10-24,58.120319,58.538094,57.274826,58.408783,45.28606,3672700
2007-10-25,58.557987,59.065285,58.090481,58.816612,45.602257,3329600
2007-10-26,59.18465,59.343803,58.548042,59.124969,45.841324,3271700
2007-10-29,59.204544,59.672054,59.174702,59.393536,46.049545,2310600
2007-10-30,59.343803,60.219139,59.194595,59.592476,46.203808,3104600
2007-10-31,60.000305,60.368343,59.343803,60.089828,46.589405,3363400
2007-11-01,59.880939,59.910782,58.657459,58.727089,45.532841,3698600
2007-11-02,58.995659,59.294067,58.199898,59.035446,45.771912,4243800
2007-11-05,57.682652,59.920727,57.682652,59.592476,46.203808,3706100
2007-11-06,59.642212,60.74633,59.61237,60.666752,47.036709,4368300
2007-11-07,60.706539,60.706539,58.687302,58.727089,45.532841,3678200
2007-11-08,58.776821,59.582531,58.239685,58.975761,45.725643,4621200
2007-11-09,58.209843,58.91608,57.264877,57.453873,44.545673,4207600
2007-11-12,57.235039,57.792068,56.697899,56.827209,44.059807,3895100
2007-11-13,56.996311,58.000957,56.807316,57.83186,44.838741,5073900
2007-11-14,58.070587,59.423378,57.851753,58.209843,45.131794,4442100
2007-11-15,57.861698,58.229736,56.568588,56.857052,44.082939,4175500
2007-11-16,57.125622,57.165409,54.97707,55.583836,43.28611,7173300
2007-11-19,55.255585,55.922035,54.221096,54.469772,42.418526,6580800
2007-11-20,54.449879,55.255585,53.34576,54.221096,42.224873,7405000
2007-11-21,53.664066,54.43993,53.435284,53.624275,41.760098,7264700
2007-11-23,53.892845,54.43993,53.723747,54.380249,42.348812,1452900
2007-11-26,54.410091,54.549347,52.778782,52.908092,41.20237,5244800
2007-11-27,53.246292,54.111679,52.868305,53.763535,41.868542,4907300
2007-11-28,54.061947,55.673359,53.972424,55.285427,43.053707,7824800
2007-11-29,55.215797,55.275478,54.469772,54.589134,42.511482,5198300
2007-11-30,55.136223,57.304668,54.996964,56.319916,43.859329,10123500
2007-12-03,55.971767,57.404137,55.971767,56.757584,44.200165,5676000
2007-12-04,56.449226,56.638218,56.041397,56.339809,43.874828,3869300
2007-12-05,56.598431,57.772175,56.598431,57.42403,44.719166,3909000
2007-12-06,57.404137,58.010902,57.274826,57.921383,45.106487,2683600
2007-12-07,57.911434,58.508255,57.384243,58.199898,45.32338,3064500
2007-12-10,58.249634,59.622318,58.249634,59.164757,46.074772,3923100
2007-12-11,59.373642,59.632263,57.921383,58.040745,45.19944,4756600
2007-12-12,59.224438,59.224438,56.409435,57.433979,44.726917,6954800
2007-12-13,58.359051,60.636913,57.622971,60.328556,46.981087,7734900
2007-12-14,60.34845,60.54739,59.652161,59.662106,46.46207,4647800
2007-12-17,59.313961,60.457867,59.313961,59.880939,46.632504,4434200
2007-12-18,60.189297,60.835854,59.870995,60.268871,46.934605,5688600
2007-12-19,60.159454,61.343147,60.159454,60.766224,47.321911,5600600
2007-12-20,61.084526,61.402832,60.119667,60.368343,47.012074,4172700
2007-12-21,61.422726,61.631611,59.791416,60.388237,47.027546,6526300
2007-12-24,61.034794,61.422726,60.54739,61.203892,47.662743,1478500
2007-12-26,60.676701,61.462513,60.676701,61.442619,47.848667,2014200
2007-12-27,61.412777,61.412777,60.517548,60.865692,47.399376,3378500
2007-12-28,61.392883,61.64156,60.467812,60.875641,47.407112,3336300
2007-12-31,60.567284,61.671398,60.567284,61.243679,47.693729,3723300
2008-01-02,61.193943,61.193943,59.403484,59.582531,46.400101,4184100
2008-01-03,59.662106,60.149509,59.264225,59.880939,46.632504,3422600
2008-01-04,59.25428,59.851097,57.811962,57.971115,45.145214,5978500
2008-01-07,58.209843,58.508255,56.568588,57.772175,44.990276,5629400
2008-01-08,58.000957,58.180004,56.697899,56.787422,44.223408,5321200
2008-01-09,56.797371,57.354401,55.93198,57.29472,44.618477,5807300
2008-01-10,56.757584,58.249634,56.210499,57.513554,44.788879,7092800
2008-01-11,57.6926,58.16011,55.93198,56.498959,43.998764,4518900
2008-01-14,56.608376,57.811962,56.608376,57.483711,44.765652,3350800
2008-01-15,56.777477,57.264877,55.941929,56.240337,43.797371,4417400
2008-01-16,55.971767,58.110374,55.971767,57.22509,44.564243,5518000
2008-01-17,57.284775,57.83186,55.056644,55.275478,43.045959,6317400
2008-01-18,55.762882,56.648167,54.609032,55.006908,42.836826,6817500
2008-01-22,52.241646,54.161415,51.774136,53.664066,41.791084,8948200
2008-01-23,52.510212,56.250286,52.201855,56.20055,43.766384,8895300
2008-01-24,55.66341,56.498959,55.006908,55.902142,43.533997,6246600
2008-01-25,58.140217,59.373642,57.523502,57.941277,45.121975,8646000
2008-01-28,57.901485,58.8564,57.901485,58.607723,45.64098,5965600
2008-01-29,58.8564,58.91608,57.543396,58.130268,45.269154,5790300
2008-01-30,57.941277,58.945923,57.662758,57.851753,45.052265,5137000
2008-01-31,57.76223,59.095127,56.697899,58.756927,45.75716,6138300
2008-02-01,58.707195,60.179352,58.697247,59.890888,46.64024,7046600
2008-02-04,59.672054,60.437973,59.602425,60.159454,46.8494,4644100
2008-02-05,59.234386,60.099773,58.428677,58.727089,45.733936,5900500
2008-02-06,59.234386,59.473114,58.189949,58.359051,45.447327,4213400
2008-02-07,57.921383,58.746983,57.6926,58.458519,45.524776,4563000
2008-02-08,58.010902,58.110374,57.115673,57.523502,44.796627,3811600
2008-02-11,56.926682,57.433979,56.449226,57.334507,44.649437,6941700
2008-02-12,57.394192,58.150162,56.876945,57.22509,44.564243,5510400
2008-02-13,57.742336,58.607723,57.603077,58.5182,45.571259,3483000
2008-02-14,58.528149,58.935974,57.15546,57.205196,44.548756,5108800
2008-02-15,57.095779,57.185303,55.553993,55.742989,43.410053,22017600
2008-02-19,56.27018,56.896839,55.981716,56.111027,43.696659,5774500
2008-02-20,55.73304,56.230392,54.887547,56.051346,43.650185,6134400
2008-02-21,56.180656,56.53875,55.096432,55.215797,42.9995,3863000
2008-02-22,55.335159,56.379597,55.026806,56.240337,43.797371,5430200
2008-02-25,56.160763,57.702545,55.80267,57.603077,45.079029,5306300
2008-02-26,57.433979,58.906136,57.433979,58.846451,46.052063,5302000
2008-02-27,58.607723,59.681999,58.339153,59.313961,46.417923,5094500
2008-02-28,58.776821,59.244331,58.458519,58.866344,46.067646,4464200
2008-02-29,58.110374,58.259579,57.15546,57.235039,44.791,4141500
2008-03-03,57.264877,58.239685,57.105728,58.239685,45.577221,3872100
2008-03-04,57.811962,58.349102,57.244984,58.209843,45.553852,4603200
2008-03-05,58.388889,59.343803,58.010902,58.707195,45.943085,3824400
2008-03-06,58.299366,58.498306,57.085835,57.175358,44.744293,3703400
2008-03-07,56.727741,57.165409,55.882244,56.260231,44.028137,4367100
2008-03-10,56.20055,56.409435,55.24564,55.384895,43.343132,3321900
2008-03-11,56.111027,56.717793,55.345108,56.658112,44.33952,4361000
2008-03-12,56.66806,57.49366,56.568588,56.678005,44.35508,3010500
2008-03-13,55.792725,56.896839,55.086487,56.39949,44.137123,5398800
2008-03-14,56.697899,57.036098,55.136223,55.832512,43.693413,4956000
2008-03-17,54.618977,55.86235,54.360355,54.927334,42.985039,8720600
2008-03-18,56.061291,56.479065,55.146168,56.479065,44.199406,6525700
2008-03-19,56.678005,57.314613,54.817917,54.817917,42.89941,5056200
2008-03-20,54.887547,54.887547,53.21645,54.002262,42.261101,11827600
2008-03-24,54.121628,55.066593,53.972424,54.718449,42.821568,4202100
2008-03-25,54.7085,55.852406,54.3703,55.703201,43.592224,5439700
2008-03-26,55.434631,55.762882,55.056644,55.335159,43.304195,4217100
2008-03-27,55.355057,55.494312,54.648819,54.7085,42.813786,6248900
2008-03-28,55.17601,56.00161,54.877598,55.553993,43.475441,4335600
2008-03-31,55.424683,56.489014,55.424683,56.120975,43.919174,4412900
2008-04-01,56.508907,57.6926,56.46912,57.483711,44.985611,4843000
2008-04-02,57.433979,57.861698,57.095779,57.324562,44.861065,3976000
2008-04-03,56.867001,57.632919,56.827209,57.334507,44.868851,3707100
2008-04-04,56.707848,58.189949,56.707848,57.96117,45.359261,5137700
2008-04-07,58.488361,58.528149,57.672707,57.802017,45.234707,3458500
2008-04-08,57.443924,57.443924,56.578537,56.886894,44.518543,3926300
2008-04-09,57.662758,58.617672,57.195251,57.722443,45.17244,4409400
2008-04-10,57.931328,58.995659,57.195251,58.488361,45.771832,4983900
2008-04-11,56.896839,58.0308,56.578537,56.687954,44.362873,5457100
2008-04-14,56.787422,56.896839,55.693253,56.071239,43.880238,6030200
2008-04-15,56.319916,56.578537,55.703201,56.170708,43.958076,4786500
2008-04-16,56.53875,57.682652,56.051346,57.573235,45.055672,4902600
2008-04-17,57.29472,57.672707,56.747635,57.095779,44.68203,4463000
2008-04-18,59.473114,60.985058,58.687302,60.666752,47.476601,9746000
2008-04-21,60.27882,60.428024,59.691948,60.069935,47.009537,4910600
2008-04-22,59.701893,60.169403,58.488361,59.075233,46.231102,4342700
2008-04-23,59.18465,59.423378,58.020851,58.498306,45.779621,4263400
2008-04-24,58.498306,60.368343,58.100426,59.990356,46.947262,5445300
2008-04-25,60.398186,60.626965,59.483059,60.169403,47.087387,3733500
2008-04-28,60.408131,60.676701,59.861046,60.139561,47.064034,4188900
2008-04-29,59.94062,59.94062,58.945923,59.542744,46.596977,3301500
2008-04-30,59.542744,60.408131,58.975761,59.085178,46.23888,3840800
2008-05-01,59.095127,60.378288,58.91608,60.34845,47.227505,4073700
2008-05-02,60.806011,61.621666,60.000305,60.308662,47.196358,4332800
2008-05-05,60.248978,60.418079,59.701893,60.268871,47.16523,2527500
2008-05-06,60.199245,60.607071,59.622318,60.47776,47.328701,2676500
2008-05-07,60.577229,60.577229,58.508255,58.677353,45.919724,4061200
2008-05-08,58.677353,59.244331,58.458519,59.045391,46.207745,3876300
2008-05-09,58.44857,59.602425,58.060638,59.274174,46.386791,3156300
2008-05-12,59.313961,59.831203,58.567936,59.662106,46.690384,3025400
2008-05-13,59.930676,60.577229,59.861046,60.507603,47.352058,3924200
2008-05-14,60.676701,62.377636,60.656807,61.661453,48.255028,5035400
2008-05-15,62.258274,62.317955,61.164104,62.099121,48.597553,4966700
2008-05-16,62.308006,62.308006,61.183998,61.482407,48.32893,3606800
2008-05-19,61.930023,62.656155,61.223785,61.920074,48.672966,3461000
2008-05-20,61.741028,61.741028,60.855747,61.094475,48.023998,2963200
2008-05-21,61.323254,61.760921,59.691948,59.801365,47.007545,3873400
2008-05-22,59.681999,59.930676,58.866344,59.05534,46.42112,3218800
2008-05-23,58.896187,58.896187,58.209843,58.44857,45.944153,2711400
2008-05-27,58.388889,59.234386,58.0308,58.816612,46.233444,2147800
2008-05-28,59.124969,59.761578,58.677353,58.91608,46.311642,3510400
2008-05-29,59.25428,59.691948,58.289421,59.015553,46.389832,2427200
2008-05-30,59.085178,59.701893,58.866344,59.304012,46.616577,3249200
2008-06-02,59.194595,59.204544,57.404137,58.000957,45.592285,3735000
2008-06-03,58.040745,58.279472,56.021503,56.837158,44.677483,5549300
2008-06-04,56.658112,56.976418,56.150814,56.429333,44.356903,4599900
2008-06-05,56.886894,57.085835,55.782776,56.39949,44.333458,4731300
2008-06-06,55.951874,55.951874,53.723747,53.723747,42.230148,7290400
2008-06-09,54.022156,55.215797,53.962475,54.499615,42.840023,6631400
2008-06-10,54.131573,54.807968,53.723747,54.151466,42.566357,5631700
2008-06-11,54.151466,55.10638,53.833164,53.972424,42.425629,4000700
2008-06-12,54.400143,56.429333,54.400143,55.325214,43.488998,6507800
2008-06-13,55.80267,56.578537,55.593784,56.190601,44.16925,4979800
2008-06-16,55.922035,56.280125,55.414738,55.882244,43.926865,3759400
2008-06-17,56.280125,56.280125,54.718449,54.768181,43.05114,4064500
2008-06-18,54.519508,54.728394,54.012211,54.330513,42.707111,4182800
2008-06-19,54.191257,55.305321,54.051998,55.056644,43.277882,3984900
2008-06-20,54.817917,54.917385,53.634224,53.912739,42.3787,5975100
2008-06-23,54.042049,54.827866,53.95253,54.698551,42.99641,3909800
2008-06-24,54.609032,54.758236,53.912739,54.121628,42.542915,3426900
2008-06-25,54.221096,54.221096,50.928638,51.227051,40.267597,12071200
2008-06-26,50.759541,50.819221,48.610989,48.879559,38.422321,10886900
2008-06-27,48.839771,49.347069,48.173321,48.969082,38.492702,10479500
2008-06-30,48.99892,50.510864,48.491627,50.013515,39.313683,9745300
2008-07-01,49.347069,50.878906,49.018818,50.590443,39.767185,8852600
2008-07-02,51.09774,51.09774,49.357014,49.357014,38.797626,7297300
2008-07-03,49.67532,50.779434,49.585796,50.043358,39.337143,4944800
2008-07-07,50.152775,51.326519,49.635529,50.311928,39.548237,7184300
2008-07-08,49.864311,51.236996,49.864311,51.197208,40.244141,5642200
2008-07-09,51.09774,51.416042,49.665371,49.665371,39.04002,4582400
2008-07-10,49.725052,51.038055,49.237652,50.978374,40.072128,7316000
2008-07-11,50.272137,50.620281,48.491627,49.048656,38.555241,8121500
2008-07-14,49.546005,50.660072,48.51152,49.217754,38.688164,5580800
2008-07-15,48.730354,48.730354,46.422649,47.586449,37.405861,7569900
2008-07-16,47.556606,49.13818,47.079151,49.13818,38.625618,4706500
2008-07-17,49.894154,51.127579,49.655422,50.590443,39.767185,8500500
2008-07-18,53.037403,53.425339,49.923992,50.391502,39.610794,9406100
2008-07-21,50.918694,50.918694,48.770142,49.575848,38.969654,8472900
2008-07-22,49.327171,52.042706,49.327171,52.042706,40.908749,8645600
2008-07-23,51.893497,52.500267,51.326519,52.450531,41.229328,6697100
2008-07-24,52.569897,52.768833,50.809277,51.107685,40.173752,6939700
2008-07-25,51.236996,51.45583,50.311928,50.570549,39.751553,7765700
2008-07-28,50.530762,50.610336,49.376907,49.764839,39.11821,6634100
2008-07-29,49.914047,51.266838,49.794682,51.256889,40.291042,4851400
2008-07-30,51.704506,52.181961,51.057953,52.152122,40.994762,5046500
2008-07-31,51.843765,52.172016,50.471077,50.570549,39.751553,6265300
2008-08-01,50.859013,51.505566,50.232349,50.729698,39.876656,4745900
2008-08-04,50.580494,50.809277,49.615635,50.29203,39.532619,3645500
2008-08-05,50.600388,51.45583,50.530762,51.29668,40.322311,4656600
2008-08-06,51.207157,51.316574,50.282085,50.978374,40.072128,4199400
2008-08-07,50.481026,50.490971,49.565903,49.665371,39.04002,4096800
2008-08-08,49.735001,51.137527,49.26749,51.048004,40.126862,4099100
2008-08-11,51.048004,52.042706,50.590443,51.286732,40.314514,4129100
2008-08-12,51.227051,51.624931,50.868958,51.087791,40.158131,3474700
