Date,Open,High,Low,Close,Adj Close,Volume
2011-01-14,15.835,16.084999,15.7375,16.025,15.036592,852000
2011-01-18,15.9875,16.0,15.56,15.7425,14.77152,1431600
2011-01-19,15.87,16.059999,15.63,15.67,14.703491,1392800
2011-01-20,15.6375,15.73,15.135,15.3125,14.368041,1963600
2011-01-21,15.36,15.425,14.94,14.9775,14.053702,2075600
2011-01-24,14.97,15.29,14.875,15.19,14.253097,2092800
2011-01-25,15.3725,15.5825,14.755,15.2825,14.339891,2937200
2011-01-26,15.315,15.35,14.8875,15.265,14.323469,2970000
2011-01-27,15.15,15.7875,15.15,15.71,14.741021,1765600
2011-01-28,15.675,15.69,14.8675,14.93,14.009132,1784400
2011-01-31,14.9525,15.1775,14.8025,14.81,13.896534,1425600
2011-02-01,14.965,15.635,14.965,15.5625,14.60262,2141200
2011-02-02,15.385,15.4225,14.9725,15.0,14.074818,2047600
2011-02-03,15.08,15.1575,14.7775,14.9125,13.992713,2355600
2011-02-04,14.9125,15.49,14.9125,15.3525,14.405574,2311600
2011-02-07,15.4125,15.67,15.2975,15.325,14.379768,990000
2011-02-08,15.28,15.6525,15.28,15.485,14.5299,983200
2011-02-09,15.285,15.6025,15.265,15.5925,14.630771,1206800
2011-02-10,15.4925,15.74,15.45,15.62,14.656573,1436800
2011-02-11,15.5025,16.09,15.42,15.975,14.989679,1412400
2011-02-14,15.935,16.200001,15.8025,16.127501,15.132771,1502800
2011-02-15,16.01,16.120001,16.0,16.120001,15.125735,1150400
2011-02-16,16.17,16.25,15.965,16.084999,15.092892,996000
2011-02-17,16.049999,16.2425,16.049999,16.182501,15.184381,635200
2011-02-18,16.227501,16.245001,15.9825,16.0075,15.020174,1239200
2011-02-22,15.6875,15.6875,14.875,15.0,14.074818,3133200
2011-02-23,15.005,15.0075,14.2075,14.3325,13.448486,3493200
2011-02-24,14.37,14.6525,14.07,14.54,13.643186,2801600
2011-02-25,14.605,14.8125,14.5025,14.805,13.891843,1234800
2011-02-28,14.985,15.0425,14.6325,14.8625,13.945796,1880800
2011-03-01,14.8875,14.9025,14.0675,14.2325,13.354652,2018800
2011-03-02,14.2475,14.44,14.0375,14.1325,13.26082,1754800
2011-03-03,14.3375,14.8,14.3025,14.7,13.79332,2019200
2011-03-04,14.76,14.76,14.44,14.635,13.732327,1126000
2011-03-07,14.5225,14.74,14.1875,14.43,13.539973,1559600
2011-03-08,14.47,15.29,14.425,15.18,14.243714,2190800
2011-03-09,15.1925,15.1925,14.905,15.035,14.107655,1436800
2011-03-10,14.92,15.2375,14.6475,15.0875,14.156919,2065600
2011-03-11,14.6575,15.385,14.6575,15.175,14.239021,1666000
2011-03-14,14.99,15.1225,14.735,14.94,14.018516,1122000
2011-03-15,14.39,14.915,14.3575,14.775,13.863691,1367200
2011-03-16,14.645,14.97,14.455,14.535,13.638493,2018000
2011-03-17,14.8,14.8575,14.3325,14.3475,13.462561,1323600
2011-03-18,14.5525,15.2225,14.5425,15.0075,14.081853,2250800
2011-03-21,15.1,15.4025,14.9875,15.305,14.361003,1210800
2011-03-22,15.3425,15.4525,14.9725,15.02,14.093582,1185600
2011-03-23,14.9675,15.275,14.7825,15.175,14.239021,865200
2011-03-24,15.2375,15.3025,15.0725,15.215,14.276555,744000
2011-03-25,15.3075,15.665,15.195,15.4125,14.461875,956800
2011-03-28,15.485,15.5425,15.38,15.42,14.468911,1053600
2011-03-29,15.425,15.72,15.39,15.69,14.722258,1131600
2011-03-30,15.72,15.995,15.71,15.9125,14.931032,621200
2011-03-31,15.945,16.0,15.775,15.855,14.877079,1012400
2011-04-01,15.995,16.022499,15.625,15.6775,14.710526,1212800
2011-04-04,15.6775,15.7475,15.5,15.635,14.670649,951600
2011-04-05,15.65,15.8125,15.555,15.6525,14.68707,797600
2011-04-06,15.8,15.885,15.4875,15.8175,14.84189,894000
2011-04-07,15.8725,15.9125,15.57,15.7325,14.762136,798800
2011-04-08,15.7825,15.795,14.9975,15.03,14.102964,1710800
2011-04-11,15.05,15.1575,14.88,15.0025,14.077161,1636000
2011-04-12,14.9425,15.8075,14.9425,15.61,14.647188,2989200
2011-04-13,15.6825,15.6825,15.0825,15.205,14.267171,1377600
2011-04-14,14.9925,15.175,14.95,15.0675,14.138152,1302400
2011-04-15,15.0225,15.1875,14.905,15.1025,14.170994,872000
2011-04-18,15.095,15.185,14.75,15.0875,14.156919,1324400
2011-04-19,15.16,15.2225,14.9325,15.04,14.112347,1069600
2011-04-20,15.245,15.38,15.105,15.21,14.271862,890400
2011-04-21,15.45,15.45,14.86,15.145,14.210872,745600
2011-04-25,15.1125,15.36,14.95,15.2375,14.297666,981600
2011-04-26,15.25,15.645,15.1525,15.5825,14.621388,1924000
2011-04-27,15.62,16.137501,15.565,16.112499,15.118697,1655200
2011-04-28,16.0825,16.17,15.8475,16.112499,15.118697,1235600
2011-04-29,16.17,16.522499,15.9475,16.467501,15.451801,1680000
2011-05-02,16.6325,16.68,16.26,16.352501,15.343894,884000
2011-05-03,16.370001,16.635,16.18,16.592501,15.569092,1635600
2011-05-04,16.6175,16.895,16.362499,16.559999,15.538594,1285200
2011-05-05,16.5,17.247499,16.475,17.025,15.974914,1554800
2011-05-06,17.219999,17.3325,16.975,17.1325,16.075785,1709200
2011-05-09,17.084999,17.25,16.875,17.075001,16.021835,1008000
2011-05-10,17.190001,17.415001,17.112499,17.2225,16.160231,1539600
2011-05-11,17.2075,17.432501,17.032499,17.327499,16.258757,1119200
2011-05-12,17.290001,17.5175,17.1075,17.442499,16.366665,1364000
2011-05-13,17.397499,17.5,17.155001,17.27,16.204807,958800
2011-05-16,17.2125,17.370001,17.040001,17.0725,16.019484,1473600
2011-05-17,16.955,17.237499,16.93,17.110001,16.054674,904400
2011-05-18,17.115,17.217501,16.84,17.145,16.087511,797200
2011-05-19,17.2675,17.5,17.102501,17.440001,16.364317,748400
2011-05-20,17.375,17.5,17.195,17.397499,16.324442,914400
2011-05-23,17.2075,17.325001,16.9825,17.025,15.974914,1442400
2011-05-24,17.122499,17.165001,16.842501,17.0175,15.967878,1390800
2011-05-25,16.959999,17.157499,16.7075,16.875,15.834166,1060400
2011-05-26,16.805,16.907499,16.672501,16.827499,15.789598,764800
2011-05-27,16.92,17.0075,16.73,16.8575,15.817748,662400
2011-05-31,17.0425,17.09,16.795,16.885,15.843554,1428000
2011-06-01,16.84,16.98,16.305,16.379999,15.369698,1511200
2011-06-02,16.442499,16.5425,16.305,16.42,15.407233,781200
2011-06-03,16.15,16.4125,15.935,15.9875,15.001407,1520000
2011-06-06,15.9375,15.9875,15.6825,15.79,14.816088,1238400
2011-06-07,15.87,16.139999,15.67,15.9275,14.945107,1560800
2011-06-08,15.82,15.9975,15.5125,15.575,14.614347,1250800
2011-06-09,15.575,15.6075,15.3725,15.41,14.459526,818800
2011-06-10,15.405,15.575,15.3275,15.3875,14.438416,1184800
2011-06-13,15.4875,15.9,15.43,15.65,14.684724,968400
2011-06-14,15.7875,16.477501,15.7725,16.192499,15.193761,2418400
2011-06-15,15.9975,16.155001,15.75,16.0075,15.020174,1401600
2011-06-16,15.985,16.295,15.875,16.067499,15.076473,900800
2011-06-17,16.262501,16.622499,16.115,16.342501,15.334512,1568800
2011-06-20,16.33,16.9475,16.315001,16.73,15.698114,1108400
2011-06-21,16.785,17.057501,16.73,16.969999,15.923312,1362800
2011-06-22,16.92,17.0425,16.700001,16.715,15.684032,943600
2011-06-23,16.7225,17.225,16.7225,17.145,16.087511,1274400
2011-06-24,17.122499,17.122499,16.5975,16.747499,15.714526,2022000
2011-06-27,16.825001,17.135,16.74,16.9725,15.925657,1475200
2011-06-28,16.91,17.25,16.897499,17.1625,16.103935,1222400
2011-06-29,17.157499,17.235001,16.834999,17.075001,16.021835,1695200
2011-06-30,17.1,17.407499,17.1,17.115,16.059362,955600
2011-07-01,17.1675,17.3375,17.1425,17.275,16.209497,1399200
2011-07-05,17.2575,17.3025,16.99,17.18,16.120354,1202000
2011-07-06,17.275,17.6525,17.247499,17.415001,16.34086,2180800
2011-07-07,17.5,17.5525,17.217501,17.275,16.209497,2564000
2011-07-08,17.139999,17.445,17.120001,17.395,16.322094,1083200
2011-07-11,17.192499,17.264999,16.885,16.9475,15.902197,859200
2011-07-12,16.872499,16.940001,16.522499,16.764999,15.730952,1402800
2011-07-13,16.955,17.24,16.83,16.8925,15.850588,1822800
2011-07-14,17.0,17.2775,16.725,16.8025,15.766134,1473200
2011-07-15,16.889999,16.9375,16.6525,16.7775,15.742679,1019200
2011-07-18,16.6175,16.6425,16.025,16.307501,15.301669,1576400
2011-07-19,16.3375,16.7125,16.297501,16.705,15.674651,1558800
2011-07-20,16.76,16.775,16.4025,16.424999,15.411922,1733200
2011-07-21,16.5425,16.797501,16.3025,16.487499,15.470567,1470800
2011-07-22,16.41,16.459999,16.002501,16.084999,15.092892,1272000
2011-07-25,15.935,15.9525,15.405,15.73,14.759789,3418800
2011-07-26,15.685,15.875,15.61,15.6625,14.696453,2156400
2011-07-27,15.5625,15.7825,15.265,15.4875,14.532248,2346800
2011-07-28,15.49,15.6525,15.1375,15.175,14.239021,1415200
2011-07-29,14.9725,15.3675,14.875,15.28,14.337544,1503200
2011-08-01,15.6175,15.87,14.9575,15.0175,14.091233,3107200
2011-08-02,14.975,15.0475,14.235,14.2675,13.387495,2429200
2011-08-03,14.33,14.6825,13.985,14.6425,13.739366,2364800
2011-08-04,14.4325,14.55,13.8525,13.8625,13.007474,2840000
2011-08-05,14.0825,14.1925,13.2225,13.7675,12.918334,2085200
2011-08-08,13.8325,13.8475,12.99,13.0525,12.247435,3103200
2011-08-09,13.3425,14.045,12.9475,14.0425,13.176371,3004400
2011-08-10,13.6525,13.7275,13.06,13.0875,12.280273,2750400
2011-08-11,13.095,13.9275,13.0575,13.7,12.854996,1840400
2011-08-12,13.8625,14.3575,13.8225,13.995,13.131801,1528400
2011-08-15,14.115,14.475,14.115,14.365,13.478982,1035600
2011-08-16,14.1425,14.6525,14.09,14.39,13.50244,1792800
2011-08-17,14.415,14.595,14.0825,14.325,13.441448,1044000
2011-08-18,13.8425,13.8475,13.3425,13.4675,12.636837,1646400
2011-08-19,13.1925,13.8375,13.1925,13.3325,12.510163,1973200
2011-08-22,13.7225,13.7525,13.155,13.1925,12.378798,1718400
2011-08-23,13.265,13.735,13.1825,13.665,12.822157,1687600
2011-08-24,13.6025,13.81,13.495,13.7575,12.90895,1531200
2011-08-25,13.8575,14.0275,13.3525,13.3925,12.566464,1646400
2011-08-26,13.28,13.9975,13.165,13.9975,13.134151,1758800
2011-08-29,14.1475,14.67,14.1475,14.66,13.755785,1201600
2011-08-30,14.55,14.76,14.3,14.5725,13.673683,1057200
2011-08-31,14.69,14.845,14.35,14.4325,13.542315,995600
2011-09-01,14.405,14.5725,13.9225,13.9475,13.087233,1174000
2011-09-02,13.715,14.045,13.555,13.595,12.756472,997200
2011-09-06,13.1875,13.5225,13.1625,13.4925,12.660296,1156400
2011-09-07,13.7275,14.155,13.695,14.0775,13.209213,1314400
2011-09-08,13.94,14.03,13.54,13.6775,12.833886,1089600
2011-09-09,13.49,14.0825,13.2725,13.49,12.657949,1442000
2011-09-12,13.29,13.59,13.25,13.57,12.733013,910800
2011-09-13,13.6675,14.375,13.43,14.1075,13.237363,1816800
2011-09-14,14.23,15.1375,14.23,14.885,13.966908,2651600
2011-09-15,15.155,15.2225,14.815,14.9275,14.006785,1192400
2011-09-16,14.9675,15.14,14.9,14.97,14.046668,1847200
2011-09-19,14.755,14.94,14.6325,14.7875,13.875422,855600
2011-09-20,14.85,14.9875,14.48,14.4825,13.589234,1308800
2011-09-21,14.495,14.605,13.8375,13.8475,12.993399,1144000
2011-09-22,13.405,13.9325,13.405,13.8625,13.007474,2700400
2011-09-23,13.895,14.61,13.895,14.6,13.699487,1975200
2011-09-26,14.7625,14.8475,14.41,14.665,13.760477,1477200
2011-09-27,14.9625,14.9875,14.54,14.67,13.765166,1309600
2011-09-28,14.6775,14.79,14.33,14.35,13.464908,1601200
2011-09-29,14.5925,14.6775,14.1375,14.495,13.600962,1164000
2011-09-30,14.25,14.4725,14.035,14.0725,13.204521,1638000
2011-10-03,13.9175,14.135,12.815,12.83,12.03866,3052400
2011-10-04,12.78,13.6825,12.775,13.6425,12.801044,2707200
2011-10-05,13.6125,14.02,13.3725,13.94,13.080194,1717200
2011-10-06,13.725,14.52,13.725,14.5125,13.617384,2057200
2011-10-07,14.595,14.95,14.3,14.3825,13.4954,2062400
2011-10-10,14.76,15.0125,14.55,15.01,14.084199,1626800
2011-10-11,14.94,15.4875,14.835,15.4425,14.490021,1541200
2011-10-12,15.4875,15.71,15.4175,15.5225,14.565087,1558400
2011-10-13,15.4925,16.1875,15.39,16.0625,15.071781,1734400
2011-10-14,16.120001,16.122499,15.685,15.9225,14.940414,1535600
2011-10-17,15.7475,16.057501,15.6375,15.81,14.834855,1658800
2011-10-18,15.8875,16.307501,15.735,16.1425,15.146849,2085600
2011-10-19,16.137501,16.137501,15.73,15.81,14.834855,1529600
2011-10-20,16.120001,16.497499,15.6625,16.477501,15.461186,2197200
2011-10-21,16.545,16.59,16.0825,16.4925,15.475261,3230400
2011-10-24,16.6325,17.327499,16.5525,17.1525,16.094547,1806000
2011-10-25,16.870001,16.8825,16.182501,16.48,15.463531,1804400
2011-10-26,16.547501,16.6975,16.165001,16.385,15.37439,2063600
2011-10-27,17.049999,17.2075,16.467501,17.127501,16.071095,1746800
2011-10-28,17.1075,17.1425,16.75,16.8125,15.775521,1201200
2011-10-31,16.540001,16.9025,16.42,16.6325,15.606624,1356800
2011-11-01,16.15,16.67,16.0975,16.4025,15.390813,2214800
2011-11-02,16.629999,16.7425,16.2575,16.35,15.341548,1483200
2011-11-03,16.57,17.25,16.422501,17.205,16.143818,1891200
2011-11-04,17.102501,17.41,16.975,17.200001,16.139126,1929200
2011-11-07,17.1,17.334999,16.955,17.1625,16.103935,1263600
2011-11-08,17.309999,17.3225,16.83,17.290001,16.223574,1299200
2011-11-09,16.887501,17.215,16.6775,16.717501,15.686379,2230800
2011-11-10,16.950001,17.07,16.252501,16.385,15.37439,2062400
2011-11-11,16.530001,17.120001,16.51,17.0,15.951456,1283200
2011-11-14,17.057501,17.387501,16.7125,16.752501,15.719225,1607600
2011-11-15,16.747499,17.0725,16.6075,16.8825,15.841202,1442000
2011-11-16,16.6625,16.8125,16.5075,16.530001,15.510448,1525200
2011-11-17,16.5,16.6425,16.077499,16.2075,15.207837,1675600
2011-11-18,16.23,16.450001,16.147499,16.2575,15.254753,1134000
2011-11-21,15.9975,16.032499,15.6725,15.945,14.96153,1205600
2011-11-22,15.9625,16.01,15.635,15.665,14.698798,777200
2011-11-23,15.525,15.6225,15.2025,15.25,14.309395,1453600
2011-11-25,15.1875,15.575,15.14,15.32,14.375077,575200
2011-11-28,15.885,16.1175,15.7675,15.935,14.952146,847200
2011-11-29,16.032499,16.525,15.9425,16.325001,15.318091,1376800
2011-11-30,16.41,17.365,16.41,17.355,16.284563,2637200
2011-12-01,17.2425,18.0,17.192499,17.545,16.462841,4703200
2011-12-02,17.487499,17.65,17.209999,17.415001,16.34086,1742000
2011-12-05,17.5,17.9925,17.4575,17.77,16.673967,2025200
2011-12-06,17.68,18.004999,17.627501,17.717501,16.624704,2446000
2011-12-07,17.532499,17.672501,17.405001,17.514999,16.434692,2429200
2011-12-08,17.407499,17.407499,16.782499,16.977501,15.930347,2243600
2011-12-09,17.067499,17.5625,17.0,17.442499,16.366665,1478400
2011-12-12,17.262501,17.665001,17.2075,17.5525,16.469879,1596800
2011-12-13,17.7075,17.82,17.535,17.584999,16.500374,4234000
2011-12-14,17.512501,18.0375,17.360001,18.002501,16.892122,2811600
2011-12-15,18.2075,18.5,18.0825,18.379999,17.246338,2678800
2011-12-16,18.42,19.0975,18.42,19.040001,17.865633,4332000
2011-12-19,19.0375,19.127501,18.522499,18.575001,17.429316,1658400
2011-12-20,18.809999,19.1325,18.674999,19.049999,17.875013,2253200
2011-12-21,18.9475,19.237499,18.75,19.127501,17.947737,1161600
2011-12-22,19.174999,19.25,18.905001,19.0875,17.910198,1081200
2011-12-23,19.105,19.105,18.577499,19.004999,17.83279,1752400
2011-12-27,18.985001,19.285,18.75,18.9,17.734268,1242800
2011-12-28,18.815001,18.9725,18.5,18.7125,17.558327,1070400
2011-12-29,18.682501,19.012501,18.68,18.985001,17.814028,785600
2011-12-30,18.987499,19.0425,18.7325,18.772499,17.614634,1045200
2012-01-03,19.1075,19.165001,18.445,18.487499,17.347206,2173600
2012-01-04,18.465,18.6775,18.17,18.6075,17.459806,1688000
2012-01-05,18.5,18.870001,18.397499,18.809999,17.649818,1483200
2012-01-06,18.745001,18.862499,18.442499,18.465,17.326099,1942800
2012-01-09,18.584999,18.8825,18.4,18.690001,17.537222,1644000
2012-01-10,18.465,18.692499,18.309999,18.475,17.33548,1745600
2012-01-11,18.305,18.502501,18.105,18.2125,17.089174,2420800
2012-01-12,18.297501,18.327499,17.7575,18.040001,16.927313,2230800
2012-01-13,17.945,18.1675,17.725,18.127501,17.009407,1800000
2012-01-17,18.309999,18.4275,18.049999,18.09,16.974226,1016400
2012-01-18,18.115,18.5,17.877501,18.352501,17.220539,1113600
2012-01-19,18.362499,18.674999,18.247499,18.504999,17.363628,1579200
2012-01-20,18.415001,18.6625,18.3225,18.379999,17.246338,1000000
2012-01-23,18.395,18.635,18.174999,18.43,17.293257,1347200
2012-01-24,18.377501,18.684999,18.264999,18.565001,17.41993,1202800
2012-01-25,18.684999,19.2875,18.6675,18.860001,17.696733,1987200
2012-01-26,18.1175,18.66,17.797501,18.1775,17.056334,3015600
2012-01-27,18.174999,18.745001,18.0,18.639999,17.490303,1625600
2012-01-30,18.4475,18.834999,18.445,18.637501,17.487957,1359600
2012-01-31,18.702499,19.092501,18.327499,19.032499,17.858589,2098800
2012-02-01,19.120001,19.469999,19.0075,19.42,18.222195,1704400
2012-02-02,19.317499,19.657499,19.219999,19.3575,18.163548,1512800
2012-02-03,19.622499,19.8825,19.535,19.592501,18.384054,1560000
2012-02-06,19.4625,19.5175,19.0825,19.3575,18.163548,1407200
2012-02-07,19.362499,19.485001,19.195,19.2075,18.022797,1378000
2012-02-08,19.09,19.235001,18.7775,18.93,17.762413,1442400
2012-02-09,19.07,19.07,18.620001,19.0075,17.835136,1352000
2012-02-10,18.762501,18.975,18.5075,18.625,17.476231,1110800
2012-02-13,18.842501,18.9375,18.672501,18.9375,17.769451,913600
2012-02-14,18.887501,19.08,18.7575,19.0,17.828098,1460400
2012-02-15,19.055,19.17,18.549999,18.6875,17.53487,2184800
2012-02-16,18.91,19.315001,18.594999,19.2675,18.0791,1939200
2012-02-17,19.389999,19.66,19.025,19.094999,17.917244,1840000
2012-02-21,19.0525,19.127501,17.945,18.1175,17.000029,3622800
2012-02-22,18.012501,18.225,17.452499,17.52,16.439384,4262000
2012-02-23,17.52,17.612499,17.125,17.305,16.237644,2714800
2012-02-24,17.252501,17.469999,16.842501,16.965,15.918614,2365600
2012-02-27,16.934999,17.387501,16.8675,17.299999,16.232952,2110000
2012-02-28,17.3225,17.4825,17.139999,17.377501,16.305677,2112800
2012-02-29,17.41,17.5625,17.092501,17.1425,16.085171,2480400
2012-03-01,17.217501,17.674999,17.1175,17.379999,16.308022,1930400
2012-03-02,17.389999,17.6875,17.182501,17.2775,16.211843,2253200
2012-03-05,17.16,17.2225,17.0,17.127501,16.071095,1713200
2012-03-06,17.025,17.245001,16.842501,17.09,16.035908,1802000
2012-03-07,17.065001,17.174999,16.932501,17.094999,16.040594,1536000
2012-03-08,17.129999,17.25,16.997499,17.1675,16.108625,2642400
2012-03-09,17.147499,17.497499,17.092501,17.370001,16.298635,1371200
2012-03-12,17.342501,17.372499,17.1,17.192499,16.132082,1340400
2012-03-13,17.25,17.5075,17.1425,17.504999,16.42531,1774400
2012-03-14,17.4825,17.567499,17.174999,17.309999,16.242336,1910800
2012-03-15,17.4025,18.1525,17.282499,17.99,16.88039,3040800
2012-03-16,17.9375,18.084999,17.375,17.4475,16.371357,7539200
2012-03-19,17.445,17.77,17.26,17.58,16.495684,1676800
2012-03-20,17.540001,17.715,17.305,17.65,16.561365,1650200
2012-03-21,17.639999,17.74,17.5,17.575001,16.49099,1228400
2012-03-22,17.525,17.645,17.25,17.299999,16.232952,2059400
2012-03-23,17.355,17.395,17.205,17.344999,16.275179,1427000
2012-03-26,17.469999,17.995001,17.469999,17.995001,16.885084,1654000
2012-03-27,17.965,18.16,17.705,17.75,16.655197,1190200
2012-03-28,17.815001,18.24,17.674999,18.035,16.922623,2133800
2012-03-29,17.879999,18.17,17.684999,18.120001,17.002378,1250800
2012-03-30,18.165001,18.165001,17.775,17.91,16.805328,1146600
2012-04-02,17.875,17.945,17.674999,17.82,16.720881,1587600
2012-04-03,17.82,18.285,17.82,18.049999,16.936691,1444600
2012-04-04,17.83,18.275,17.77,18.165001,17.044601,1771600
2012-04-05,18.110001,18.309999,17.98,18.040001,16.927313,1202800
2012-04-09,17.66,17.889999,17.545,17.629999,16.542599,1530600
2012-04-10,17.635,17.715,17.115,17.125,16.068748,2212000
2012-04-11,17.285,17.34,17.139999,17.23,16.167273,1364600
2012-04-12,17.32,17.815001,17.32,17.635,16.547289,1266000
2012-04-13,17.530001,17.584999,17.365,17.379999,16.308022,1060000
2012-04-16,17.42,17.705,17.344999,17.450001,16.373701,1302200
2012-04-17,17.535,17.725,17.48,17.615,16.528526,1704600
2012-04-18,17.559999,17.764999,17.459999,17.485001,16.406544,1397600
2012-04-19,17.674999,17.975,17.200001,17.344999,16.275179,1953600
2012-04-20,17.549999,17.73,17.195,17.254999,16.190723,1895800
2012-04-23,16.98,17.014999,16.700001,16.91,15.867007,1751400
2012-04-24,16.905001,17.155001,16.905001,16.975,15.927999,1286800
2012-04-25,17.184999,17.43,16.969999,17.15,16.092207,1218400
2012-04-26,17.110001,17.26,16.934999,16.995001,15.946766,1199200
2012-04-27,17.004999,17.07,16.865,17.0,15.951456,2031400
2012-04-30,17.014999,17.075001,16.795,16.9,15.857624,2274000
2012-05-01,16.879999,16.955,16.73,16.805,15.768487,2708600
2012-05-02,16.754999,16.870001,16.325001,16.51,15.491675,3012000
2012-05-03,16.51,16.754999,16.48,16.615,15.590206,3073600
2012-05-04,16.620001,16.76,16.5,16.565001,15.543288,2162000
2012-05-07,16.545,16.865,16.52,16.764999,15.730952,2101800
2012-05-08,16.705,17.115,16.684999,17.049999,15.998372,2606800
2012-05-09,16.895,17.059999,16.73,16.959999,15.913921,1612200
2012-05-10,17.025,17.209999,16.915001,17.0,15.951456,1283400
2012-05-11,16.84,17.105,16.84,17.08,16.026525,1004600
2012-05-14,16.889999,17.059999,16.889999,16.965,15.918614,1052400
2012-05-15,17.025,17.08,16.775,16.809999,15.77318,981200
2012-05-16,16.85,17.225,16.775,16.855,15.815401,1230600
2012-05-17,16.825001,16.85,16.045,16.1,15.106968,1508200
2012-05-18,16.07,16.389999,15.955,16.17,15.172648,2745800
2012-05-21,16.165001,16.455,16.110001,16.379999,15.369698,1361600
2012-05-22,16.41,16.504999,16.145,16.225,15.224261,1003600
2012-05-23,16.094999,16.16,15.645,16.115,15.121043,1626000
2012-05-24,16.205,16.959999,16.195,16.92,15.876393,1953800
2012-05-25,16.92,17.16,16.84,16.98,15.932688,1156600
2012-05-29,17.055,17.200001,16.955,17.065001,16.012449,1466600
2012-05-30,16.955,17.075001,16.725,16.809999,15.77318,1373200
2012-05-31,16.9,17.275,16.790001,17.15,16.092207,2012400
2012-06-01,16.865,17.09,16.825001,16.905001,15.862315,1491800
2012-06-04,16.985001,17.004999,16.08,16.18,15.182036,1725800
2012-06-05,16.219999,16.42,16.094999,16.315001,15.308706,1301000
2012-06-06,16.434999,16.745001,16.334999,16.735001,15.702802,1215200
2012-06-07,16.915001,17.075001,16.725,16.9,15.857624,1903800
2012-06-08,17.145,17.5,17.014999,17.365,16.293941,1806400
2012-06-11,17.5,17.83,17.23,17.285,16.218878,2258200
2012-06-12,17.325001,17.629999,17.209999,17.360001,16.289253,1366400
2012-06-13,17.4,17.73,17.27,17.5,16.420618,1441400
2012-06-14,17.76,17.795,17.459999,17.605,16.519142,2099000
2012-06-15,17.67,17.68,17.264999,17.290001,16.223574,2013800
2012-06-18,17.18,17.684999,17.120001,17.625,16.537909,1876000
2012-06-19,17.719999,17.950001,17.52,17.879999,16.777182,1361400
2012-06-20,17.905001,18.165001,17.700001,18.049999,16.936691,1635200
2012-06-21,18.125,18.25,17.959999,17.99,16.88039,2377400
2012-06-22,18.18,18.205,18.049999,18.065001,16.950766,6309600
2012-06-25,17.93,18.004999,17.49,17.639999,16.551981,1250000
2012-06-26,17.639999,17.93,17.59,17.855,16.753721,1298000
2012-06-27,17.955,18.195,17.790001,18.120001,17.002378,1525400
2012-06-28,18.0,18.110001,17.665001,18.0,16.88978,1388200
2012-06-29,18.235001,18.235001,17.825001,17.950001,16.842863,1690800
2012-07-02,18.059999,18.27,17.92,18.215,17.091516,1593400
2012-07-03,18.25,18.389999,18.02,18.375,17.241648,1257600
2012-07-05,18.395,18.82,18.305,18.809999,17.649818,2833000
2012-07-06,18.635,19.23,18.635,18.98,17.809334,2238000
