Date,Open,High,Low,Close,Adj Close,Volume
2007-08-08,71.0,71.510002,69.160004,69.959999,54.27232,1806700
2007-08-09,68.190002,68.989998,65.260002,66.879997,52.09893,2487000
2007-08-10,66.099998,67.169998,65.349998,66.370003,51.701633,1754500
2007-08-13,67.5,69.980003,66.809998,69.32,53.999683,2195600
2007-08-14,69.900002,70.279999,68.519997,68.849998,53.633533,1726200
2007-08-15,68.739998,69.470001,66.57,66.769997,52.013226,2048200
2007-08-16,65.730003,67.029999,64.279999,66.440002,51.756195,2788700
2007-08-17,67.5,68.900002,67.25,68.25,53.166142,2231600
2007-08-20,67.349998,69.25,67.349998,68.690002,53.508907,2040400
2007-08-21,68.699997,68.809998,67.879997,68.080002,53.033718,1104400
2007-08-22,68.650002,69.739998,68.5,69.360001,54.030815,864100
2007-08-23,69.699997,70.0,67.82,68.550003,53.399845,852000
2007-08-24,68.459999,70.0,68.459999,69.980003,54.513805,876100
2007-08-27,69.940002,70.57,69.849998,70.099998,54.607285,755300
2007-08-28,69.779999,70.0,67.260002,67.360001,52.472839,926100
2007-08-29,67.860001,69.639999,67.650002,69.639999,54.248936,710700
2007-08-30,68.809998,69.75,68.599998,69.029999,53.773762,733000
2007-08-31,69.970001,70.900002,69.650002,70.459999,54.887703,1058500
2007-09-04,70.300003,71.870003,69.959999,71.139999,55.417419,963700
2007-09-05,70.800003,71.0,69.910004,70.889999,55.222679,1526200
2007-09-06,70.900002,71.68,69.93,71.43,55.643326,1077800
2007-09-07,70.419998,70.440002,68.529999,68.830002,53.617958,932400
2007-09-10,69.050003,69.300003,66.739998,67.82,52.831161,1002800
2007-09-11,67.900002,69.760002,67.519997,69.300003,53.984074,1251700
2007-09-12,69.300003,69.75,68.5,68.849998,53.633533,1116100
2007-09-13,69.400002,69.690002,68.400002,68.589996,53.431004,807200
2007-09-14,68.099998,68.730003,67.860001,68.480003,53.345299,911000
2007-09-17,68.300003,69.089996,68.0,68.120003,53.064873,904200
2007-09-18,68.550003,71.309998,68.440002,71.309998,55.549866,1344300
2007-09-19,71.949997,72.639999,71.330002,71.690002,55.845886,1145600
2007-09-20,71.480003,71.690002,70.139999,70.239998,54.716335,1229500
2007-09-21,70.309998,70.860001,68.82,69.980003,54.513805,2491100
2007-09-24,68.099998,69.470001,67.389999,68.050003,53.010361,1759700
2007-09-25,67.75,68.650002,67.160004,68.260002,53.173935,1871400
2007-09-26,68.900002,70.0,68.75,69.709999,54.303478,1708900
2007-09-27,69.699997,70.809998,69.699997,70.300003,54.763065,908400
2007-09-28,70.389999,70.470001,69.339996,69.510002,54.147675,972300
2007-10-01,69.300003,71.0,69.300003,71.0,55.308376,895700
2007-10-02,71.18,71.379997,70.43,71.339996,55.573235,757600
2007-10-03,71.379997,71.379997,70.089996,70.389999,54.833187,751700
2007-10-04,70.440002,70.610001,69.459999,70.449997,54.879913,527300
2007-10-05,70.900002,73.0,70.559998,72.720001,56.648251,874100
2007-10-08,72.190002,72.559998,71.269997,71.809998,55.939358,841600
2007-10-09,72.199997,72.589996,71.519997,72.559998,56.523582,655000
2007-10-10,72.559998,73.360001,72.150002,73.269997,57.076683,899500
2007-10-11,73.82,73.860001,71.459999,71.980003,56.071785,593600
2007-10-12,72.059998,72.059998,71.019997,71.68,55.838078,610900
2007-10-15,71.900002,72.370003,69.870003,70.309998,54.770878,1301600
2007-10-16,70.209999,70.889999,68.610001,69.489998,54.132099,1206100
2007-10-17,69.879997,70.150002,68.5,68.809998,53.602383,1010500
2007-10-18,68.150002,68.629997,67.650002,67.809998,52.823395,1429200
2007-10-19,67.5,68.0,66.230003,66.389999,51.717209,1446300
2007-10-22,66.050003,67.809998,65.739998,67.25,52.387142,1606900
2007-10-23,67.43,67.709999,66.949997,67.400002,52.504005,1304300
2007-10-24,67.169998,68.300003,66.400002,67.879997,52.877914,1626100
2007-10-25,67.949997,67.949997,66.739998,67.25,52.387142,1231700
2007-10-26,67.830002,68.150002,66.889999,67.629997,52.683167,828800
2007-10-29,67.900002,68.07,66.949997,67.75,52.776657,614800
2007-10-30,67.699997,68.690002,66.980003,67.389999,52.496208,846400
2007-10-31,67.650002,69.0,66.779999,68.879997,53.656914,1033800
2007-11-01,68.440002,68.620003,66.889999,66.980003,52.176819,978800
2007-11-02,67.190002,67.389999,66.440002,66.870003,52.091148,1682300
2007-11-05,66.349998,68.639999,66.349998,68.18,53.111614,1376900
2007-11-06,68.25,69.830002,67.529999,69.760002,54.342422,1020200
2007-11-07,69.25,69.25,66.230003,66.370003,51.701633,1496800
2007-11-08,69.370003,73.199997,67.699997,72.760002,56.67942,2616800
2007-11-09,71.699997,72.169998,70.010002,70.099998,54.607285,1594900
2007-11-12,69.82,70.190002,67.839996,67.940002,52.924664,1948100
2007-11-13,68.540001,70.239998,68.220001,70.239998,54.716335,1586200
2007-11-14,70.43,71.349998,69.68,69.839996,54.404732,1341600
2007-11-15,69.709999,69.779999,68.010002,68.220001,53.364365,1358900
2007-11-16,68.559998,68.559998,66.660004,67.199997,52.566483,1769000
2007-11-19,66.910004,67.459999,66.25,66.800003,52.253586,1342200
2007-11-20,66.809998,67.739998,65.940002,66.870003,52.308327,1490200
2007-11-21,65.900002,66.120003,64.849998,65.440002,51.189735,1715500
2007-11-23,65.980003,66.290001,64.93,65.809998,51.479156,646000
2007-11-26,65.949997,67.110001,64.970001,64.970001,50.82209,1379200
2007-11-27,64.910004,66.599998,64.860001,66.529999,52.042377,1531900
2007-11-28,66.529999,68.220001,66.230003,67.669998,52.934128,1489800
2007-11-29,67.589996,67.970001,66.849998,67.129997,52.511723,977500
2007-11-30,68.169998,69.089996,67.690002,67.889999,53.106213,1445900
2007-12-03,67.550003,67.860001,66.510002,66.760002,52.222286,1278500
2007-12-04,66.489998,67.370003,66.230003,66.620003,52.112782,1489100
2007-12-05,67.370003,68.169998,67.199997,68.040001,53.223568,1044100
2007-12-06,68.019997,69.510002,67.580002,69.470001,54.342148,743500
2007-12-07,70.089996,70.160004,69.290001,69.709999,54.5299,834500
2007-12-10,69.760002,70.93,69.489998,70.68,55.288677,793800
2007-12-11,70.559998,70.93,69.160004,69.18,54.115311,1724400
2007-12-12,70.599998,71.360001,69.440002,70.339996,55.022713,1531900
2007-12-13,69.900002,70.790001,69.540001,70.650002,55.265202,1029200
2007-12-14,70.5,71.150002,70.349998,70.550003,55.18697,1024000
2007-12-17,70.099998,70.940002,68.650002,68.68,53.72419,1237800
2007-12-18,68.760002,69.32,67.050003,68.010002,53.200092,1735400
2007-12-19,68.160004,69.860001,67.980003,69.599998,54.443851,1123200
2007-12-20,69.970001,70.150002,69.110001,70.120003,54.850628,998000
2007-12-21,70.639999,71.879997,70.449997,71.0,55.53899,1358600
2007-12-24,71.239998,72.0,70.970001,71.68,56.0709,259200
2007-12-26,71.989998,72.529999,71.089996,72.379997,56.618484,556500
2007-12-27,72.239998,72.349998,70.300003,70.470001,55.124405,707600
2007-12-28,71.510002,71.510002,69.400002,69.760002,54.569016,829300
2007-12-31,69.349998,69.550003,68.900002,68.959999,53.94323,778200
2008-01-02,69.050003,69.720001,66.620003,66.68,52.159718,1861100
2008-01-03,66.769997,67.07,66.169998,66.800003,52.253586,1479700
2008-01-04,65.870003,66.339996,63.970001,64.089996,50.133724,1484400
2008-01-07,64.290001,64.589996,61.490002,63.200001,49.437538,2153300
2008-01-08,61.830002,62.68,60.66,60.939999,47.669655,3050800
2008-01-09,60.419998,60.68,59.029999,60.68,47.466278,2891200
2008-01-10,60.169998,61.48,59.889999,61.150002,47.833931,2253700
2008-01-11,60.689999,60.689999,58.669998,59.18,46.292923,1463700
2008-01-14,59.939999,61.509998,59.720001,61.290001,47.943451,1603300
2008-01-15,60.549999,60.549999,57.849998,57.849998,45.252537,1781100
2008-01-16,57.400002,59.009998,56.130001,58.009998,45.377697,2290600
2008-01-17,58.07,59.099998,55.360001,55.450001,43.375172,1901400
2008-01-18,55.790001,56.75,54.0,55.060001,43.070095,2483700
2008-01-22,53.5,57.110001,53.200001,56.02,43.821049,4256900
2008-01-23,54.650002,56.799999,50.0,56.580002,44.259102,3188000
2008-01-24,56.779999,56.779999,53.900002,56.18,43.946209,2555100
2008-01-25,56.759998,58.700001,56.560001,56.77,44.407734,1834200
2008-01-28,56.950001,57.419998,56.09,57.18,44.728455,1160900
2008-01-29,57.639999,57.75,56.400002,57.490002,44.970943,1094300
2008-01-30,57.400002,59.450001,57.119999,57.990002,45.362053,1448800
2008-01-31,57.189999,57.810001,56.259998,56.900002,44.509411,2327800
2008-02-01,56.93,58.279999,56.560001,58.0,45.369873,2398800
2008-02-04,58.07,58.84,57.82,58.189999,45.518513,1130600
2008-02-05,57.599998,58.240002,55.630001,55.630001,43.51598,1295600
2008-02-06,55.990002,56.080002,54.57,54.77,42.84325,1309400
2008-02-07,54.360001,54.98,53.849998,54.57,42.686794,1830500
2008-02-08,54.080002,54.84,53.959999,54.130001,42.342609,936500
2008-02-11,54.970001,54.970001,53.740002,54.52,42.647682,901000
2008-02-12,55.16,56.43,55.0,55.580002,43.47686,1440400
2008-02-13,55.799999,59.16,55.799999,58.919998,46.089542,2322800
2008-02-14,59.049999,60.099998,58.290001,58.41,45.916588,2283000
2008-02-15,58.07,58.48,57.240002,58.32,45.845844,1565700
2008-02-19,59.110001,60.23,58.57,58.790001,46.215317,1421900
2008-02-20,58.16,58.830002,57.119999,58.68,46.128845,1615700
2008-02-21,59.009998,59.209999,57.259998,57.450001,45.161922,1134000
2008-02-22,57.57,57.91,56.299999,57.669998,45.334862,809800
2008-02-25,58.07,58.689999,57.23,58.52,46.003071,1124800
2008-02-26,58.349998,59.41,58.099998,58.73,46.168148,1256900
2008-02-27,58.459999,59.32,58.009998,58.450001,45.948032,914100
2008-02-28,58.009998,58.380001,56.91,57.040001,44.83963,1411000
2008-02-29,56.509998,56.740002,54.529999,54.709999,43.007992,1569100
2008-03-03,54.380001,55.040001,53.98,54.560001,42.890076,1422600
2008-03-04,54.02,54.259998,52.91,53.68,42.198303,2271000
2008-03-05,54.040001,55.09,53.740002,54.23,42.630653,1454600
2008-03-06,54.200001,54.32,52.959999,52.990002,41.655884,1421100
2008-03-07,52.549999,53.299999,51.619999,52.040001,40.909088,1420200
2008-03-10,52.040001,52.639999,51.439999,51.75,40.681107,2099800
2008-03-11,52.810001,53.52,51.849998,53.52,42.072529,1949000
2008-03-12,53.529999,55.09,53.200001,53.98,42.434128,1524400
2008-03-13,53.130001,53.970001,52.150002,53.740002,42.245472,1237400
2008-03-14,53.869999,54.200001,51.790001,52.650002,41.388611,1168600
2008-03-17,51.75,53.689999,51.349998,53.080002,41.726631,1590700
2008-03-18,53.779999,55.310001,53.09,55.310001,43.47966,1531700
2008-03-19,55.919998,55.919998,53.75,53.849998,42.331947,1698400
2008-03-20,53.139999,54.630001,53.139999,54.43,42.787884,1501800
2008-03-24,54.77,56.700001,54.59,56.369999,44.312935,1521200
2008-03-25,56.279999,57.5,55.959999,57.119999,44.902508,1401500
2008-03-26,56.900002,56.970001,55.970001,56.209999,44.187153,1628000
2008-03-27,56.59,57.619999,56.07,56.799999,44.650955,1909900
2008-03-28,57.0,57.939999,56.639999,57.029999,44.83176,2000700
2008-03-31,57.130001,57.73,56.799999,57.419998,45.138348,1571900
2008-04-01,58.450001,59.720001,58.169998,59.700001,46.930676,1464600
2008-04-02,59.639999,60.349998,59.220001,59.75,46.969982,1303300
2008-04-03,59.400002,59.599998,58.59,59.040001,46.411846,1143100
2008-04-04,59.27,60.419998,58.959999,60.02,47.182236,1210300
2008-04-07,60.400002,60.639999,59.16,59.41,46.702694,893700
2008-04-08,58.91,59.290001,58.490002,59.150002,46.49831,796500
2008-04-09,59.0,59.259998,57.509998,57.720001,45.374187,1112100
2008-04-10,57.740002,58.619999,56.93,58.200001,45.751507,1341900
2008-04-11,57.5,57.68,56.639999,56.860001,44.698139,1096500
2008-04-14,56.470001,57.16,56.419998,56.610001,44.501598,592300
2008-04-15,56.66,57.119999,56.200001,56.77,44.627373,585400
2008-04-16,57.150002,59.299999,57.02,59.130001,46.48259,1356000
2008-04-17,58.849998,59.490002,58.610001,59.110001,46.466873,1380500
2008-04-18,60.209999,61.490002,59.709999,61.349998,48.227757,1239500
2008-04-21,61.139999,61.169998,60.450001,60.689999,47.708912,1479400
2008-04-22,60.48,61.369999,60.169998,60.990002,47.944763,1304400
2008-04-23,58.110001,58.869999,54.259998,55.43,43.573978,4478500
2008-04-24,55.32,56.790001,55.099998,56.27,44.234318,2086200
2008-04-25,56.400002,56.82,54.860001,56.029999,44.04565,1623100
2008-04-28,55.860001,55.860001,54.700001,55.299999,43.471794,1825800
2008-04-29,55.119999,55.529999,54.720001,54.919998,43.173077,1027300
2008-04-30,55.310001,56.0,54.099998,54.23,42.630653,2086200
2008-05-01,54.389999,56.130001,54.189999,55.869999,43.919872,2132400
2008-05-02,56.52,57.540001,55.869999,56.810001,44.658813,1853700
2008-05-05,56.119999,56.650002,55.299999,55.59,43.699764,2554600
2008-05-06,55.57,56.619999,54.68,55.779999,43.849133,2017100
2008-05-07,55.34,56.130001,54.369999,54.439999,42.79575,2174200
2008-05-08,54.529999,55.09,53.970001,54.450001,43.032845,1803800
2008-05-09,53.849998,54.380001,53.709999,54.110001,42.76413,1138500
2008-05-12,54.02,55.740002,53.91,55.439999,43.81525,1427300
2008-05-13,55.48,55.700001,54.700001,55.349998,43.744122,2712800
2008-05-14,55.490002,56.73,55.349998,56.110001,44.344772,1268300
2008-05-15,56.490002,57.290001,55.889999,57.290001,45.27734,1363000
2008-05-16,57.380001,57.939999,56.75,57.360001,45.332672,1441700
2008-05-19,57.220001,58.52,57.220001,57.830002,45.704121,1641900
2008-05-20,57.799999,58.34,57.400002,57.950001,45.798958,2728100
2008-05-21,58.110001,58.84,57.09,57.400002,45.364281,1619700
2008-05-22,57.560001,58.630001,57.459999,57.919998,45.775238,1714300
2008-05-23,57.610001,57.799999,56.810001,57.349998,45.32476,1898900
2008-05-27,57.25,57.490002,56.490002,57.419998,45.380081,927800
2008-05-28,57.970001,58.459999,57.700001,58.130001,45.941208,1191100
2008-05-29,58.09,58.32,57.330002,58.080002,45.901695,1090700
2008-05-30,57.689999,58.799999,57.689999,58.549999,46.273144,823000
2008-06-02,58.09,58.310001,56.630001,57.049999,45.087669,1807500
2008-06-03,57.099998,57.349998,55.400002,55.860001,44.147186,2288900
2008-06-04,55.810001,56.150002,55.25,55.549999,43.902187,1975000
2008-06-05,55.650002,56.919998,55.5,56.919998,44.984921,1532100
2008-06-06,56.110001,56.240002,53.900002,53.900002,42.598167,1903000
2008-06-09,54.119999,54.43,53.259998,53.799999,42.519138,1675300
2008-06-10,53.52,54.689999,53.43,54.040001,42.708805,1158500
2008-06-11,53.720001,53.970001,52.5,52.540001,41.523331,1304100
2008-06-12,52.990002,53.610001,52.099998,52.43,41.436401,1893500
2008-06-13,52.93,54.18,52.93,54.16,42.803638,1055100
2008-06-16,53.91,56.029999,53.59,55.630001,43.965412,1995500
2008-06-17,56.119999,56.119999,54.610001,54.610001,43.159294,1139900
2008-06-18,53.900002,54.700001,53.77,53.77,42.495434,1346700
2008-06-19,53.540001,53.919998,53.060001,53.639999,42.392666,1640300
2008-06-20,53.419998,53.52,52.360001,52.669998,41.626068,1657600
2008-06-23,52.790001,53.02,52.34,52.869999,41.784138,960700
2008-06-24,52.84,52.919998,51.700001,52.189999,41.246712,945900
2008-06-25,47.900002,48.0,44.889999,45.77,36.172878,7637700
2008-06-26,45.169998,45.34,42.84,42.91,33.91256,4084600
2008-06-27,43.029999,43.919998,42.849998,43.919998,34.710781,3749700
2008-06-30,42.75,43.939999,42.75,43.73,34.560627,2509100
2008-07-01,43.400002,44.0,42.73,43.400002,34.299816,2723500
2008-07-02,43.68,43.68,42.299999,42.32,33.446274,2518600
2008-07-03,42.759998,43.540001,42.400002,42.970001,33.959995,961900
2008-07-07,42.950001,43.860001,42.18,42.869999,33.880947,1647400
2008-07-08,42.509998,43.360001,41.990002,43.220001,34.157566,2266600
2008-07-09,43.220001,43.830002,41.77,42.0,33.193371,1609100
2008-07-10,42.279999,42.77,41.599998,42.470001,33.564823,1843000
2008-07-11,41.799999,42.299999,41.130001,41.650002,32.916756,2386600
2008-07-14,42.23,42.48,41.240002,41.77,33.011593,1897400
2008-07-15,41.259998,42.25,40.580002,41.540001,32.829823,2698500
2008-07-16,41.529999,42.73,41.040001,42.73,33.770306,2407500
2008-07-17,43.040001,44.759998,42.799999,44.220001,34.947887,3411600
2008-07-18,44.369999,44.369999,43.310001,43.630001,34.481586,1666500
2008-07-21,43.52,44.18,43.209999,43.630001,34.481586,2389200
2008-07-22,46.5,46.5,44.279999,45.189999,35.714493,2486500
2008-07-23,45.009998,46.200001,44.68,45.099998,35.643364,1768900
2008-07-24,44.82,45.009998,42.84,43.189999,34.133862,1927900
2008-07-25,43.540001,43.889999,42.599998,43.720001,34.552731,1431200
2008-07-28,42.860001,44.490002,42.860001,43.57,34.434181,1518800
2008-07-29,43.84,45.060001,43.41,44.91,35.493198,1039300
2008-07-30,44.540001,45.73,44.540001,45.419998,35.896259,776500
2008-07-31,45.419998,45.68,44.369999,44.509998,35.177074,1222400
2008-08-01,44.32,45.220001,43.400002,43.82,34.631748,1120200
2008-08-04,44.099998,44.470001,43.740002,43.849998,34.65546,1107400
2008-08-05,43.619999,45.779999,43.619999,45.75,36.15707,1556200
2008-08-06,45.459999,46.009998,44.98,45.849998,36.236095,1190400
2008-08-07,45.200001,45.889999,44.689999,45.130001,35.894108,1373100
2008-08-08,44.84,47.209999,44.84,46.860001,37.27005,1920600
2008-08-11,46.869999,48.119999,46.060001,47.73,37.962006,1046200
2008-08-12,48.209999,49.349998,47.599998,48.700001,38.733498,1723800
2008-08-13,47.849998,49.07,47.810001,48.790001,38.805073,1673300
2008-08-14,48.130001,49.080002,47.939999,48.459999,38.542614,738500
2008-08-15,47.580002,49.439999,47.580002,49.290001,39.202747,862500
2008-08-18,49.919998,49.919998,47.970001,48.34,38.447178,827400
2008-08-19,48.0,48.369999,46.939999,47.470001,37.755219,908800
2008-08-20,47.849998,47.849998,46.869999,47.290001,37.612057,1092900
2008-08-21,46.990002,47.759998,46.439999,47.540001,37.810902,1285200
2008-08-22,48.290001,48.419998,47.34,48.110001,38.26424,1322800
2008-08-25,47.369999,47.880001,46.810001,46.869999,37.278004,920700
2008-08-26,47.310001,47.310001,46.240002,46.82,37.238235,852300
2008-08-27,46.759998,47.240002,46.43,46.849998,37.262093,1066300
2008-08-28,47.630001,48.200001,47.110001,47.860001,38.065403,1112100
2008-08-29,47.349998,48.110001,47.18,47.209999,37.54842,908800
2008-09-02,47.77,48.919998,46.919998,47.139999,37.492756,726300
2008-09-03,47.5,47.5,45.900002,46.189999,36.737167,1054300
2008-09-04,45.73,45.75,43.790001,43.790001,34.828339,1180000
2008-09-05,43.23,43.849998,42.619999,43.48,34.581772,1166000
2008-09-08,44.439999,45.119999,43.369999,44.259998,35.202137,1406000
2008-09-09,44.369999,44.52,41.889999,41.889999,33.317173,1829200
2008-09-10,42.0,42.720001,41.830002,42.09,33.476242,1768700
2008-09-11,41.650002,42.389999,40.779999,42.330002,33.667114,1647300
2008-09-12,41.970001,42.240002,41.23,41.740002,33.197868,1743500
2008-09-15,40.700001,40.73,39.32,39.41,31.344696,1410900
2008-09-16,38.650002,38.970001,37.580002,38.810001,30.867495,2855200
2008-09-17,38.369999,38.369999,35.98,35.98,28.616665,3130800
2008-09-18,35.93,37.040001,32.830002,36.360001,28.918894,3784900
2008-09-19,37.009998,40.369999,35.59,39.150002,31.137911,3665800
2008-09-22,38.790001,39.220001,37.810001,37.93,30.167589,2165400
2008-09-23,37.98,38.470001,37.130001,37.52,29.841497,1771200
2008-09-24,37.75,38.119999,36.450001,36.689999,29.181347,1817300
2008-09-25,37.18,37.849998,36.450001,37.68,29.968744,1227200
2008-09-26,36.98,37.48,36.349998,37.290001,29.658564,941500
2008-09-29,36.709999,36.709999,34.060001,34.990002,27.82926,2676700
2008-09-30,35.34,37.400002,35.150002,37.34,29.698328,1772500
2008-10-01,36.959999,37.209999,36.209999,36.689999,29.181347,1999900
2008-10-02,36.580002,36.580002,33.610001,33.689999,26.795305,2191500
2008-10-03,34.349998,35.189999,32.68,32.77,26.063585,1516000
