Date,Open,High,Low,Close,Adj Close,Volume
2007-07-30,94.099602,95.347862,93.619499,95.271042,75.606758,856200
2007-07-31,95.712738,96.404083,93.677109,93.677109,74.341805,854000
2007-08-01,96.500099,96.500099,93.581093,95.616714,75.881088,1009900
2007-08-02,95.645523,96.144829,95.184624,95.837563,76.056358,1042500
2007-08-03,96.980202,97.642738,94.752533,94.752533,75.195267,1498300
2007-08-06,95.482285,95.943184,94.800545,95.943184,76.140182,1244400
2007-08-07,95.165421,98.516518,95.059799,97.55632,77.420341,1300200
2007-08-08,98.094032,98.247665,94.666115,96.202438,76.345894,1349900
2007-08-09,95.040596,96.202438,92.41925,94.128403,74.699982,2039100
2007-08-10,94.003578,96.845772,93.197014,95.616714,75.881088,1745800
2007-08-13,96.144829,96.231247,93.686714,94.041985,74.631393,1185500
2007-08-14,94.099602,94.099602,91.708702,91.708702,72.973679,1139000
2007-08-15,91.247803,91.910347,88.588051,88.837708,70.689209,1369500
2007-08-16,88.223175,89.529045,86.523621,88.444023,70.375946,1587700
2007-08-17,90.258797,91.679893,87.954323,89.461838,71.185837,1177200
2007-08-20,90.642883,93.734726,90.498848,93.206612,74.165596,1454900
2007-08-21,92.649696,93.91716,92.275223,93.23542,74.188507,729800
2007-08-22,94.608505,95.059799,93.225815,94.128403,74.899078,931300
2007-08-23,94.73333,94.934975,92.6689,93.69632,74.55526,615000
2007-08-24,93.494675,95.943184,93.494675,95.943184,76.34314,544000
2007-08-27,96.019997,96.019997,94.579697,94.877365,75.49501,637500
2007-08-28,94.502884,94.982986,92.390442,92.640099,73.714813,800300
2007-08-29,93.379448,94.18602,92.774521,94.18602,74.944916,513000
2007-08-30,93.667511,95.021393,93.667511,94.157211,74.922005,428400
2007-08-31,94.627708,95.059799,94.166817,94.589302,75.265823,726400
2007-09-04,94.483681,95.501495,93.878754,95.030991,75.617279,453600
2007-09-05,94.378059,95.021393,93.533081,94.214821,74.967834,669900
2007-09-06,94.512489,94.666115,93.091393,93.965172,74.769188,646400
2007-09-07,92.438454,93.715523,92.438454,93.091393,74.073921,620500
2007-09-10,93.705917,94.282036,92.179199,93.29303,74.234375,485800
2007-09-11,93.85955,94.915771,92.61129,94.723732,75.372803,647200
2007-09-12,94.358856,94.445274,92.995369,93.849945,74.677513,638300
2007-09-13,94.67572,94.838951,93.302635,94.358856,75.082428,493300
2007-09-14,93.91716,95.059799,93.619499,94.522087,75.212334,565600
2007-09-17,93.792336,94.320442,92.620895,93.177811,74.14267,568400
2007-09-18,93.398651,96.068008,93.321838,96.019997,76.404236,903100
2007-09-19,96.538506,96.557709,95.5495,96.106415,76.473038,581300
2007-09-20,95.683929,96.11602,94.723732,94.915771,75.525589,580200
2007-09-21,95.415077,95.808754,94.838951,95.213432,75.762436,898000
2007-09-24,95.347862,96.538506,94.944572,95.367065,75.884674,415900
2007-09-25,95.059799,97.153038,94.886963,96.941795,77.137718,524000
2007-09-26,97.229851,98.612541,96.615326,98.391693,78.29142,806600
2007-09-27,98.554932,98.698959,97.805969,98.593338,78.451881,415000
2007-09-28,98.814178,98.852592,97.594727,98.074829,78.039299,466700
2007-10-01,98.64135,100.609756,98.420502,100.273689,79.788979,724400
2007-10-02,100.321693,100.820999,99.659157,100.043236,79.605583,560200
2007-10-03,99.774384,100.552147,99.438309,99.956818,79.536812,522400
2007-10-04,99.332687,100.49453,99.332687,100.254478,79.773659,330700
2007-10-05,100.888214,100.888214,99.928017,100.57135,80.025787,477700
2007-10-08,101.781197,102.50135,100.859406,102.261299,81.370514,668700
2007-10-09,103.039063,103.471153,101.810005,103.365532,82.249168,709100
2007-10-10,103.355927,103.365532,101.93483,102.760605,81.76783,601700
2007-10-11,103.365532,103.989662,100.465729,101.19548,80.522453,775000
2007-10-12,101.752396,101.982841,99.726372,100.859406,80.255013,883900
2007-10-15,101.109062,101.781197,99.928017,100.532944,79.995247,420700
2007-10-16,100.49453,101.06105,99.880005,100.715378,80.140411,678200
2007-10-17,101.041847,102.885429,99.870399,100.62896,80.07164,856000
2007-10-18,100.465729,103.37513,100.340897,102.299706,81.401085,877900
2007-10-19,102.002045,102.021248,99.764778,99.774384,79.391647,784000
2007-10-22,98.823784,100.456123,98.574135,99.563141,79.223579,917300
2007-10-23,100.148857,100.312096,98.353287,99.803185,79.414558,938500
2007-10-24,99.918411,102.242096,99.899208,101.810005,81.011398,803200
2007-10-25,103.45195,103.701599,101.569954,102.462944,81.530991,689300
2007-10-26,103.557571,103.692001,101.752396,102.722198,81.737251,574200
2007-10-29,103.31752,104.469757,102.741402,103.672791,82.493652,618800
2007-10-30,103.096672,105.093887,103.096672,103.951256,82.715225,711700
2007-10-31,104.181702,105.276329,103.298317,105.276329,83.7696,731600
2007-11-01,104.805832,105.122696,103.394333,103.50956,82.363754,667100
2007-11-02,103.663193,105.833244,102.885429,105.679611,84.090515,1071800
2007-11-05,104.277718,107.14872,104.277718,106.639809,84.854553,1035300
2007-11-06,107.888069,109.030708,106.092499,108.963493,86.703529,977900
2007-11-07,109.165138,109.165138,106.178917,106.178917,84.487846,1047100
2007-11-08,106.697426,109.626038,106.274933,108.877075,86.634758,2376600
2007-11-09,107.657623,108.608223,106.591805,107.254341,85.343529,1536900
2007-11-12,107.28315,107.657623,105.698814,105.938866,84.296806,843300
2007-11-13,106.121307,108.761856,105.170708,108.550613,86.374985,1275300
2007-11-14,108.982697,108.982697,105.900459,106.246132,84.736435,1024800
2007-11-15,106.034889,108.166527,104.700211,106.774239,85.157669,1473200
2007-11-16,107.705635,107.705635,105.545181,107.062302,85.38736,1164700
2007-11-19,106.39016,106.783844,103.99926,104.258514,83.151222,1014700
2007-11-20,104.220108,105.938866,102.933441,103.893639,82.860229,951100
2007-11-21,103.240707,104.200905,102.645378,102.645378,81.864662,589600
2007-11-23,103.115875,104.978668,102.510956,104.978668,83.725578,328800
2007-11-26,104.40255,105.622002,102.50135,102.50135,81.749809,700800
2007-11-27,102.645378,104.632996,102.645378,104.527374,83.365654,920900
2007-11-28,105.525978,107.388771,104.767426,107.388771,85.647766,693600
2007-11-29,107.254341,107.542397,105.900459,107.004684,85.341431,551500
2007-11-30,107.984093,107.984093,105.871651,106.246132,84.736435,675600
2007-12-03,106.678223,108.694641,106.150108,107.744041,85.931107,1079900
2007-12-04,107.311951,108.781059,107.311951,108.252945,86.33699,928600
2007-12-05,109.07872,110.288574,108.829071,110.125336,87.830307,793100
2007-12-06,110.086929,110.701462,102.482147,108.781059,86.758186,3050400
2007-12-07,108.45459,108.550613,104.316132,105.017075,83.756218,3491500
2007-12-10,105.103493,106.226929,104.546577,105.161102,83.871086,1895200
2007-12-11,105.113091,106.06369,102.837418,102.885429,82.056137,1463000
2007-12-12,105.401154,106.409363,104.124084,104.959465,83.710274,1730400
2007-12-13,104.652199,105.785233,104.037666,105.583595,84.208038,776500
2007-12-14,105.199509,105.92926,104.296921,104.296921,83.181862,780200
2007-12-17,104.056877,104.239311,103.019859,103.106277,82.232262,821400
2007-12-18,103.64399,104.421753,102.885429,103.788017,82.775986,696400
2007-12-19,104.392944,104.392944,102.818214,102.866226,82.040802,912300
2007-12-20,102.741402,103.951256,102.443741,103.336723,82.416054,734900
2007-12-21,103.749611,104.181702,102.270905,103.106277,82.232262,1315700
2007-12-24,102.616577,104.75782,102.616577,104.604187,83.426926,254300
2007-12-26,104.364136,104.517769,103.144684,103.471153,82.523293,381300
2007-12-27,103.519165,103.663193,102.021248,102.021248,81.36689,721600
2007-12-28,102.818214,103.019859,101.694778,102.242096,81.54303,540100
2007-12-31,101.713989,102.616577,101.531548,101.723587,81.129494,478800
2008-01-02,101.454735,102.261299,99.639954,100.398514,80.072701,973800
2008-01-03,100.532944,101.445129,100.292892,101.11866,80.647057,781700
2008-01-04,100.360107,101.656372,100.08165,100.619354,80.24884,963500
2008-01-07,101.041847,101.262695,98.987015,100.100853,79.835304,1085500
2008-01-08,100.398514,101.531548,99.591942,99.889603,79.666832,1934900
2008-01-09,99.870399,102.69339,99.62075,102.645378,81.864662,1089500
2008-01-10,102.078865,103.960854,101.493141,102.55896,81.795769,1107400
2008-01-11,101.915627,102.587769,100.753784,101.377914,80.853806,1403000
2008-01-14,101.617966,103.922447,101.617966,103.567169,82.599854,847700
2008-01-15,102.155678,103.759209,101.589157,102.606972,81.834007,917600
2008-01-16,102.347717,102.885429,101.329903,101.637169,81.060577,1423700
2008-01-17,101.74279,102.434135,98.257263,98.823784,78.816765,1471500
2008-01-18,99.639954,101.665977,98.814178,99.313484,79.207352,1225300
2008-01-22,94.704529,98.718163,93.341042,97.930801,78.104576,1300000
2008-01-23,93.638702,101.243484,93.638702,100.993835,80.547501,1649800
2008-01-24,101.38752,103.192696,100.945824,101.848412,81.22905,1199900
2008-01-25,102.616577,104.028069,101.87722,102.702995,81.910622,1115000
2008-01-28,103.04866,103.04866,100.907417,102.126869,81.451141,1128800
2008-01-29,102.616577,104.306526,102.434135,103.932045,82.890884,926400
2008-01-30,104.124084,105.103493,102.386124,103.557571,82.592209,1046400
2008-01-31,101.531548,106.466972,101.531548,105.890854,84.453094,1292500
2008-02-01,106.582199,107.427177,104.191299,105.391556,84.054863,1320600
2008-02-04,105.391556,105.622002,103.960854,104.844238,83.61837,1204800
2008-02-05,103.221497,104.124084,102.098068,102.318909,81.604263,1609400
2008-02-06,102.818214,103.096672,100.92662,101.233887,80.738953,772500
2008-02-07,100.62896,101.713989,99.995232,101.512344,80.961029,1122400
2008-02-08,100.830605,101.790802,100.196869,101.06105,80.601105,1032900
2008-02-11,100.49453,102.779808,100.052841,101.925232,81.290329,1288100
2008-02-12,100.820999,102.126869,99.073433,101.704384,81.114189,1337800
2008-02-13,102.539757,103.336723,101.906029,103.279114,82.370087,837800
2008-02-14,103.221497,104.152893,102.453339,103.058266,82.433411,1176300
2008-02-15,103.058266,103.058266,100.513733,101.19548,80.94342,1037200
2008-02-19,102.155678,102.741402,101.349113,101.713989,81.35817,936600
2008-02-20,101.272293,102.36692,100.744186,102.299706,81.82666,548300
2008-02-21,102.55896,102.69339,100.676971,100.849808,80.666924,780700
2008-02-22,101.377914,102.82782,100.523338,102.539757,82.018661,875500
2008-02-25,102.799011,105.141899,102.654984,104.978668,83.969475,961700
2008-02-26,104.863441,106.102097,104.066475,106.082893,84.85273,1015400
2008-02-27,105.477966,107.100708,105.161102,105.257126,84.19223,786300
2008-02-28,104.709808,106.294144,104.709808,105.948471,84.745224,678700
2008-02-29,104.988266,105.420357,101.665977,102.059654,81.634666,969200
2008-03-03,101.733192,103.029457,101.541153,102.96225,82.356636,696100
2008-03-04,102.213287,102.702995,100.187271,101.819611,81.442657,1166900
2008-03-05,102.347717,103.019859,101.416321,102.597366,82.064758,1070200
2008-03-06,102.270905,102.357323,101.185875,101.262695,80.997192,770900
2008-03-07,100.273689,102.424538,100.024033,101.214684,80.958786,1195200
2008-03-10,101.963638,101.992447,99.764778,99.822395,79.845131,1067900
2008-03-11,101.867615,101.954033,99.668762,101.896423,81.504097,1499800
2008-03-12,102.318909,103.288712,101.713989,102.808617,82.233734,776900
2008-03-13,101.598763,105.151505,100.830605,104.997871,83.984856,1277100
2008-03-14,105.57399,105.57399,101.483536,103.250305,82.587021,1012400
2008-03-17,102.741402,103.980057,101.704384,103.106277,82.47184,1015900
2008-03-18,104.844238,105.38195,103.106277,105.38195,84.292053,930600
2008-03-19,106.06369,106.966278,103.634384,103.634384,82.894241,1031200
2008-03-20,104.181702,104.316132,101.675575,102.712593,82.156929,1305200
2008-03-24,102.914238,104.114487,102.914238,103.567169,82.840462,574900
2008-03-25,103.701599,104.421753,102.808617,104.13369,83.293625,659800
2008-03-26,103.528763,103.615181,102.270905,102.952644,82.348946,749800
2008-03-27,103.394333,103.903244,102.347717,102.357323,81.872772,1028400
2008-03-28,103.250305,105.38195,103.067871,104.796227,83.82354,1111500
2008-03-31,104.661797,105.497177,103.173492,104.988266,83.97718,1015300
2008-04-01,105.583595,107.744041,105.24752,107.628815,86.089256,976200
2008-04-02,107.523193,108.291359,106.726227,107.705635,86.150726,1017300
2008-04-03,107.110313,107.494392,106.169312,107.321556,85.843521,757100
2008-04-04,107.273544,108.464195,106.591805,107.513596,85.997116,649200
2008-04-07,108.224144,108.761856,106.745438,107.081505,85.651474,577400
2008-04-08,106.553391,107.292747,106.111702,106.995087,85.582367,569100
2008-04-09,107.187126,107.792053,106.831856,107.36956,85.881905,581300
2008-04-10,107.167923,107.542397,106.438171,106.764641,85.398033,584500
2008-04-11,106.102097,106.102097,105.007469,105.180305,84.130775,1227200
2008-04-14,105.698814,105.814041,104.575378,105.353142,84.26902,549700
2008-04-15,105.823639,105.948471,103.788017,104.690605,83.739082,593300
2008-04-16,105.535583,107.590408,105.324341,107.532799,86.012474,646000
2008-04-17,107.590408,108.358566,107.235138,107.542397,86.020157,707500
2008-04-18,108.694641,110.202156,108.665833,109.904495,87.909508,594500
2008-04-21,109.520409,109.520409,108.12812,109.059517,87.233658,511800
2008-04-22,108.80986,108.953896,107.590408,108.166527,86.519379,423300
2008-04-23,108.521805,110.086929,108.118523,109.13633,87.29509,706900
2008-04-24,107.552002,110.739868,107.552002,108.925087,87.126114,783100
2008-04-25,109.635635,109.750862,106.505386,107.475189,85.966415,827700
2008-04-28,107.801651,109.145935,107.513596,108.003296,86.388809,763400
2008-04-29,107.648026,108.80986,107.513596,108.118523,86.480972,622100
2008-04-30,108.800262,108.800262,106.697426,107.01429,85.597748,758200
2008-05-01,107.225533,108.560211,107.100708,108.252945,86.588516,721500
2008-05-02,108.742653,108.982697,106.774239,107.398369,85.904938,624800
2008-05-05,107.129517,107.129517,105.257126,105.660408,84.514786,647600
2008-05-06,104.988266,106.073296,104.277718,105.593193,84.461037,589300
2008-05-07,105.631599,106.217323,104.81543,104.81543,83.838928,546500
2008-05-08,105.410759,106.466972,104.738617,105.583595,84.453354,655300
2008-05-09,104.700211,104.873047,103.106277,103.327126,82.648483,882800
2008-05-12,103.480751,104.604187,103.067871,104.527374,83.608521,360000
2008-05-13,104.450554,106.294144,104.450554,105.746826,84.583923,537300
2008-05-14,106.092499,106.870262,105.746826,105.756432,84.832283,484100
2008-05-15,105.622002,106.649414,105.554787,106.562996,85.47924,517600
2008-05-16,106.476578,106.764641,105.468369,105.910057,84.955536,399700
2008-05-19,105.890854,106.966278,105.756432,106.025284,85.047935,554000
2008-05-20,105.631599,105.631599,104.162498,104.556175,83.869492,540600
2008-05-21,104.536972,104.921051,102.539757,102.722198,82.398384,721500
2008-05-22,102.789413,103.461548,102.242096,102.55896,82.267403,614100
2008-05-23,102.453339,102.837418,101.752396,102.117271,81.913132,587600
2008-05-27,102.357323,103.173492,101.752396,103.029457,82.644836,823800
2008-05-28,103.576775,104.191299,102.741402,103.538368,83.053062,709900
2008-05-29,104.047272,104.047272,102.414932,103.528763,83.045372,628700
2008-05-30,103.528763,103.605583,102.462944,103.115875,82.714149,940900
2008-06-02,102.923836,102.923836,100.878609,101.473938,81.397072,853200
2008-06-03,101.310699,101.550751,97.921196,98.737366,79.201958,1534700
2008-06-04,98.439705,98.574135,97.153038,97.844383,78.485641,1605700
2008-06-05,98.391693,98.391693,95.943184,96.480896,77.391922,1792000
2008-06-06,95.731941,95.962387,93.85955,94.1092,75.489479,2493800
2008-06-09,94.147614,94.262833,92.217606,92.956963,74.565216,1942000
2008-06-10,91.487854,93.773132,91.343826,93.446663,74.958031,2045400
2008-06-11,93.581093,93.974777,92.841736,93.389053,74.911789,1565800
2008-06-12,93.667511,94.67572,93.475471,93.542686,75.035027,1588200
2008-06-13,93.715523,95.021393,93.168205,94.032387,75.427856,995600
2008-06-16,94.05159,94.368454,92.6689,93.897957,75.320053,752000
2008-06-17,94.099602,94.531693,92.198402,92.467262,74.172394,1160600
2008-06-18,92.179199,92.352036,91.055763,91.30542,73.240425,1682800
2008-06-19,91.439842,92.755318,90.738899,92.380844,74.103058,830200
2008-06-20,91.708702,92.601685,90.892532,91.046165,73.032471,1332100
2008-06-23,91.247803,91.804726,90.479645,90.710091,72.762871,1050700
2008-06-24,91.756714,91.98716,90.738899,91.190193,73.147987,1404200
2008-06-25,91.891144,91.891144,89.874718,90.268402,72.408607,1462200
2008-06-26,89.778702,89.778702,87.003723,87.022926,69.805244,2144500
2008-06-27,87.022926,88.069542,86.994118,87.368599,70.082512,1549000
2008-06-30,86.610039,88.050339,86.600441,87.253372,69.990089,1008700
2008-07-01,86.485214,86.994118,84.199936,85.342575,68.457344,2401100
2008-07-02,85.515411,85.60183,84.065514,84.084717,67.448357,1833700
2008-07-03,85.697853,86.053123,84.814468,85.76506,68.796234,1147700
2008-07-07,86.197151,89.298599,86.187553,86.936508,69.735909,1661100
2008-07-08,87.291779,89.86512,87.090141,89.538651,71.823212,1687400
2008-07-09,89.817108,89.817108,88.107948,88.107948,70.675575,1450200
2008-07-10,88.376808,88.818497,86.667648,88.079147,70.652504,1278400
2008-07-11,87.253372,88.463226,86.379593,87.272575,70.005508,1237700
2008-07-14,87.541435,88.069542,86.177948,87.080536,69.851456,1020800
2008-07-15,86.427605,87.272575,85.323372,86.686859,69.53569,940200
2008-07-16,86.619644,88.011932,85.188942,87.973526,70.567749,1212400
2008-07-17,88.367203,88.655266,85.208145,85.477005,68.565178,1973000
2008-07-18,84.689636,88.511238,83.921478,88.396011,70.906654,1562100
2008-07-21,88.15596,88.636063,87.090141,88.588051,71.060715,1077000
2008-07-22,87.906311,90.460442,87.906311,89.481041,71.777,1023000
2008-07-23,89.836311,92.12159,88.799294,91.843132,73.671738,1160400
2008-07-24,92.899353,93.264229,88.338402,88.760887,71.199318,1538000
2008-07-25,89.317802,90.873329,88.338402,90.873329,72.893837,1004600
2008-07-28,90.806114,90.806114,89.625069,89.817108,72.04657,783100
2008-07-29,90.498848,92.736115,90.076363,92.505669,74.203217,1058100
2008-07-30,92.812935,94.378059,92.74572,94.282036,75.62812,1293200
2008-07-31,93.763527,95.943184,93.139397,94.762138,76.013237,1231000
2008-08-01,94.666115,95.722336,93.878754,94.301239,75.643539,932400
2008-08-04,94.762138,95.29985,93.965172,94.522087,75.820671,620200
2008-08-05,95.13662,96.432884,95.040596,96.164032,77.137749,1122200
2008-08-06,96.019997,96.730545,95.155823,96.490501,77.399643,602500
