Date,Open,High,Low,Close,Adj Close,Volume
2007-08-14,95.949997,98.5,94.480003,94.519997,75.194397,307000
2007-08-15,93.919998,96.080002,93.620003,94.010002,74.788696,385900
2007-08-16,93.900002,97.639999,93.809998,96.0,76.371803,529600
2007-08-17,96.0,100.0,95.910004,97.980003,77.946999,452300
2007-08-20,98.300003,99.709999,97.699997,99.0,78.758438,237200
2007-08-21,98.599998,99.93,97.910004,99.18,78.901619,265400
2007-08-22,99.949997,102.589996,99.290001,102.449997,81.503036,574900
2007-08-23,102.970001,104.57,101.839996,103.470001,82.314499,701400
2007-08-24,103.470001,104.059998,102.660004,104.059998,82.783852,255800
2007-08-27,104.110001,104.110001,101.730003,101.809998,80.993896,337600
2007-08-28,101.330002,101.910004,99.040001,99.379997,79.060722,341800
2007-08-29,99.940002,101.550003,99.239998,101.459999,80.715439,190500
2007-08-30,100.25,101.550003,99.580002,100.389999,79.86422,275400
2007-08-31,101.400002,102.230003,99.760002,101.879997,81.049606,246800
2007-09-04,102.470001,104.580002,101.980003,104.0,83.127769,451600
2007-09-05,103.089996,104.580002,102.860001,103.989998,83.119789,368800
2007-09-06,104.300003,104.699997,102.019997,102.580002,81.992744,327800
2007-09-07,101.120003,102.419998,101.080002,101.540001,81.161499,415700
2007-09-10,102.190002,102.639999,100.370003,101.360001,81.017609,269500
2007-09-11,101.860001,102.709999,100.970001,102.309998,81.776962,218900
2007-09-12,102.419998,104.730003,101.709999,103.300003,82.568275,386000
2007-09-13,104.139999,105.470001,102.550003,104.919998,83.863144,484900
2007-09-14,104.160004,106.510002,103.589996,105.639999,84.43866,437400
2007-09-17,105.139999,105.669998,104.269997,104.370003,83.423538,163600
2007-09-18,105.110001,107.809998,104.529999,106.779999,85.349854,391600
2007-09-19,107.660004,109.019997,106.879997,107.110001,85.613617,346400
2007-09-20,107.379997,107.970001,105.730003,106.040001,84.758354,238000
2007-09-21,106.919998,107.599998,105.18,106.139999,84.838295,431200
2007-09-24,106.0,106.0,104.419998,104.709999,83.695313,355300
2007-09-25,104.059998,106.129997,104.059998,105.989998,84.718407,396700
2007-09-26,106.660004,108.190002,105.589996,107.599998,86.00528,324700
2007-09-27,108.18,109.470001,107.610001,109.410004,87.452026,437500
2007-09-28,109.550003,110.760002,109.510002,110.239998,88.115456,299200
2007-10-01,110.239998,112.18,110.150002,111.089996,88.794853,446800
2007-10-02,109.199997,110.900002,109.07,110.540001,88.355209,706300
2007-10-03,110.150002,111.029999,109.5,110.190002,88.075493,319900
2007-10-04,110.790001,111.099998,109.879997,109.949997,87.883652,342600
2007-10-05,110.940002,111.910004,110.699997,111.360001,89.010651,361900
2007-10-08,111.0,111.68,110.150002,111.629997,89.226494,229600
2007-10-09,112.220001,113.120003,111.760002,113.120003,90.417458,426100
2007-10-10,115.0,115.860001,113.489998,114.080002,91.184769,704400
2007-10-11,114.82,115.290001,111.650002,112.080002,89.586159,445500
2007-10-12,112.410004,113.93,112.190002,112.5,89.921906,237900
2007-10-15,112.239998,113.309998,110.419998,111.269997,88.938705,293500
2007-10-16,111.0,111.279999,109.75,110.019997,87.939598,252100
2007-10-17,110.300003,111.220001,108.730003,109.919998,87.859665,525300
2007-10-18,108.0,110.019997,107.470001,109.620003,87.619873,550200
2007-10-19,109.529999,109.870003,106.75,106.989998,85.517715,460500
2007-10-22,106.5,108.279999,105.699997,106.900002,85.445778,504100
2007-10-23,110.489998,112.239998,106.919998,107.260002,85.733513,985200
2007-10-24,106.410004,107.190002,104.629997,106.949997,85.485733,580900
2007-10-25,107.379997,108.029999,104.400002,107.209999,85.69355,586500
2007-10-26,108.43,108.730003,104.400002,105.529999,84.3507,636500
2007-10-29,105.849998,107.040001,104.970001,106.489998,85.118073,353000
2007-10-30,105.910004,107.989998,105.07,106.93,85.469757,287700
2007-10-31,107.599998,107.690002,104.900002,106.540001,85.158012,503100
2007-11-01,106.089996,106.169998,103.129997,103.489998,82.720146,493400
2007-11-02,102.970001,103.720001,99.760002,100.68,80.474091,603700
2007-11-05,98.730003,100.150002,98.620003,99.349998,79.411018,688000
2007-11-06,99.809998,104.120003,99.589996,102.540001,81.960808,443300
2007-11-07,101.699997,102.25,99.650002,99.959999,79.898582,404300
2007-11-08,100.599998,101.5,99.269997,101.419998,81.065575,585900
2007-11-09,100.459999,102.5,99.040001,101.290001,80.961647,467400
2007-11-12,101.010002,102.489998,100.050003,100.459999,80.298233,311800
2007-11-13,100.910004,103.110001,100.660004,103.110001,82.416412,258700
2007-11-14,103.5,103.959999,101.550003,102.029999,81.553123,285400
2007-11-15,102.169998,102.870003,100.839996,101.489998,81.121498,273600
2007-11-16,101.620003,102.0,99.379997,100.400002,80.250282,546000
2007-11-19,99.330002,99.889999,98.190002,98.580002,78.795555,725200
2007-11-20,98.379997,98.970001,96.199997,97.739998,78.12413,587700
2007-11-21,97.440002,98.720001,96.040001,97.209999,77.700493,515900
2007-11-23,97.769997,98.550003,96.879997,97.839996,78.204048,112200
2007-11-26,97.610001,98.660004,96.120003,96.260002,76.941139,400600
2007-11-27,96.559998,99.0,96.440002,98.699997,78.891457,436000
2007-11-28,98.699997,102.309998,98.699997,101.480003,81.509926,306000
2007-11-29,100.75,102.220001,100.059998,102.169998,82.06414,305400
2007-11-30,103.0,104.93,102.910004,104.93,84.281006,494500
2007-12-03,104.489998,105.93,102.540001,104.809998,84.184624,525100
2007-12-04,104.110001,104.709999,102.739998,103.910004,83.461739,302500
2007-12-05,105.339996,106.169998,103.529999,105.150002,84.457726,246700
2007-12-06,105.400002,106.610001,104.82,106.580002,85.606308,259300
2007-12-07,106.599998,107.129997,104.699997,104.860001,84.224808,317500
2007-12-10,105.809998,107.269997,104.849998,106.43,85.48584,325600
2007-12-11,106.879997,107.129997,103.370003,103.510002,83.140442,351700
2007-12-12,105.419998,105.419998,100.839996,102.650002,82.449677,659000
2007-12-13,101.980003,102.120003,100.769997,102.07,81.983841,620700
2007-12-14,101.080002,103.43,100.849998,101.669998,81.662544,282300
2007-12-17,101.629997,103.029999,101.410004,101.629997,81.630409,265700
2007-12-18,103.150002,103.290001,99.489998,100.389999,80.634438,416700
2007-12-19,99.989998,100.779999,97.739998,97.910004,78.642479,661100
2007-12-20,98.839996,99.059998,96.5,98.519997,79.132416,409100
2007-12-21,99.5,101.32,99.5,101.080002,81.188637,593300
2007-12-24,101.25,102.93,100.989998,102.709999,82.497871,101900
2007-12-26,102.459999,103.160004,100.57,101.879997,81.831207,178300
2007-12-27,101.849998,102.029999,100.190002,100.419998,80.658546,190300
2007-12-28,100.790001,100.839996,99.440002,100.220001,80.497902,245800
2007-12-31,100.290001,101.050003,99.269997,100.400002,80.642448,239600
2008-01-02,100.660004,100.860001,98.209999,98.620003,79.212761,360800
2008-01-03,98.849998,100.580002,97.879997,100.580002,80.787048,353300
2008-01-04,99.43,102.739998,99.43,101.849998,81.807129,583000
2008-01-07,102.360001,103.650002,100.379997,103.050003,82.770966,670600
2008-01-08,103.370003,103.589996,101.629997,101.980003,81.91153,567500
2008-01-09,101.75,105.339996,101.730003,105.040001,84.36937,550500
2008-01-10,104.5,104.849998,102.75,104.029999,83.558128,569700
2008-01-11,103.099998,104.199997,102.07,102.980003,82.714745,379000
2008-01-14,103.910004,103.959999,102.150002,103.32,82.987831,197400
2008-01-15,102.029999,102.150002,100.470001,101.169998,81.260933,350700
2008-01-16,100.970001,101.510002,100.190002,100.470001,80.698677,406500
2008-01-17,100.68,101.099998,98.400002,98.400002,79.036041,382000
2008-01-18,97.910004,98.400002,94.110001,95.0,76.305115,934200
2008-01-22,93.260002,95.5,90.269997,94.940002,76.256935,988500
2008-01-23,92.790001,96.330002,92.0,96.139999,77.220757,709700
2008-01-24,96.550003,97.339996,95.480003,96.739998,77.70269,610300
2008-01-25,97.779999,97.940002,94.220001,94.440002,75.855316,299700
2008-01-28,94.25,99.5,93.400002,99.5,79.919571,537900
2008-01-29,98.5,99.660004,96.879997,97.260002,78.120377,654900
2008-01-30,97.209999,100.629997,97.099998,97.209999,78.080193,629400
2008-01-31,95.010002,104.279999,95.010002,101.690002,81.678604,1132900
2008-02-01,101.75,103.690002,101.470001,103.559998,83.180611,662700
2008-02-04,103.160004,103.650002,101.980003,102.129997,82.032013,436800
2008-02-05,101.43,102.839996,99.519997,99.599998,79.999901,522900
2008-02-06,100.300003,100.389999,98.260002,98.870003,79.413559,382800
2008-02-07,98.099998,100.279999,97.980003,99.839996,80.192673,395600
2008-02-08,99.779999,100.300003,98.489998,99.120003,79.614357,356900
2008-02-11,99.010002,99.379997,96.019997,96.879997,77.815155,621700
2008-02-12,97.75,99.75,97.019997,99.309998,79.76696,433100
2008-02-13,100.5,100.660004,98.519997,99.610001,80.007927,423100
2008-02-14,99.300003,99.949997,98.559998,98.620003,79.212761,294700
2008-02-15,98.040001,101.519997,97.529999,101.510002,81.534019,407200
2008-02-19,101.75,102.400002,99.290001,99.449997,79.87941,274900
2008-02-20,99.169998,100.699997,98.699997,100.330002,80.586258,288100
2008-02-21,100.730003,101.370003,99.910004,99.949997,80.281029,316500
2008-02-22,100.050003,101.309998,98.959999,101.190002,81.276985,393700
2008-02-25,100.919998,101.870003,96.900002,98.059998,78.762955,1036700
2008-02-26,97.900002,99.550003,97.440002,99.410004,79.847282,1153700
2008-02-27,98.400002,100.32,98.400002,99.480003,79.903503,313700
2008-02-28,99.150002,99.489998,97.739998,97.93,79.039909,438300
2008-02-29,97.360001,98.199997,96.519997,96.879997,78.192429,456500
2008-03-03,96.82,96.82,94.559998,95.239998,76.868805,424300
2008-03-04,94.900002,95.879997,94.239998,95.230003,76.860733,672900
2008-03-05,94.809998,95.510002,94.25,94.800003,76.513672,489700
2008-03-06,94.480003,95.129997,93.660004,93.660004,75.593575,426800
2008-03-07,92.660004,94.379997,92.5,93.849998,75.746887,575000
2008-03-10,94.0,95.080002,93.139999,93.139999,75.173859,472800
2008-03-11,94.910004,95.510002,93.129997,95.029999,76.699295,447900
2008-03-12,95.389999,95.510002,93.470001,93.480003,75.448273,416500
2008-03-13,92.529999,93.860001,92.449997,93.370003,75.359489,574400
2008-03-14,93.209999,93.370003,89.360001,89.830002,72.502327,1575800
2008-03-17,88.080002,88.760002,86.629997,87.019997,70.234352,1088500
2008-03-18,88.970001,89.400002,85.410004,87.199997,70.379669,1325800
2008-03-19,87.919998,90.660004,87.919998,88.419998,71.364326,986900
2008-03-20,88.660004,89.910004,88.400002,89.769997,72.453903,715700
2008-03-24,90.110001,90.879997,88.839996,88.970001,71.808273,339300
2008-03-25,89.300003,91.650002,88.900002,91.25,73.64843,573100
2008-03-26,90.949997,91.580002,89.690002,89.690002,72.389343,654700
2008-03-27,89.690002,90.370003,88.790001,88.809998,71.67907,852800
2008-03-28,89.0,89.529999,88.410004,88.610001,71.517654,377300
2008-03-31,88.980003,89.599998,88.349998,89.529999,72.260216,702500
2008-04-01,90.529999,93.709999,90.25,93.709999,75.633926,699100
2008-04-02,94.190002,94.190002,90.599998,93.510002,75.472504,692300
2008-04-03,93.730003,94.559998,93.059998,94.209999,76.03746,329900
2008-04-04,94.43,94.550003,92.580002,92.769997,74.875237,187700
2008-04-07,93.489998,94.18,92.949997,94.07,75.924484,393000
2008-04-08,93.230003,93.68,92.550003,92.830002,74.923653,512900
2008-04-09,93.139999,93.550003,92.589996,92.709999,74.826797,395000
2008-04-10,92.529999,95.07,92.529999,94.809998,76.521744,598300
2008-04-11,94.209999,96.980003,94.209999,95.730003,77.26429,589200
2008-04-14,95.529999,96.480003,95.169998,95.760002,77.288506,582800
2008-04-15,96.480003,96.550003,94.730003,95.440002,77.03019,428100
2008-04-16,96.0,96.0,94.779999,95.839996,77.353027,486100
2008-04-17,95.730003,96.690002,95.32,96.339996,77.756599,459700
2008-04-18,97.449997,98.190002,95.709999,96.690002,78.039085,499400
2008-04-21,95.889999,96.010002,94.379997,94.489998,76.263443,464900
2008-04-22,90.150002,92.32,89.309998,92.099998,74.33448,1898100
2008-04-23,92.269997,92.860001,90.68,91.139999,73.559639,889300
2008-04-24,91.800003,92.739998,91.0,91.699997,74.011642,839000
2008-04-25,91.449997,91.900002,90.230003,91.75,74.052002,475800
2008-04-28,91.449997,91.720001,90.769997,91.050003,73.487007,416700
2008-04-29,90.769997,90.870003,90.040001,90.489998,73.035004,699700
2008-04-30,90.790001,91.360001,90.019997,90.349998,72.92202,656600
2008-05-01,90.400002,92.940002,90.400002,92.669998,74.794548,361300
2008-05-02,93.110001,93.110001,91.849998,92.43,74.600822,354800
2008-05-05,91.639999,92.389999,90.5,91.199997,73.608086,522200
2008-05-06,90.669998,91.599998,90.43,91.360001,73.737228,270600
2008-05-07,90.849998,91.970001,88.360001,88.360001,71.315903,521000
2008-05-08,88.470001,90.099998,87.519997,89.419998,72.17144,446000
2008-05-09,88.370003,90.379997,88.360001,90.290001,72.873611,317400
2008-05-12,90.330002,91.93,90.040001,91.629997,73.955139,285100
2008-05-13,91.25,91.400002,90.370003,90.769997,73.261032,326500
2008-05-14,91.129997,91.790001,90.830002,91.57,73.906708,705900
2008-05-15,91.459999,91.860001,91.120003,91.720001,74.027771,245900
2008-05-16,91.889999,92.239998,90.860001,91.18,73.591957,290200
2008-05-19,91.389999,91.82,90.559998,90.669998,73.180336,240900
2008-05-20,90.540001,90.980003,90.169998,90.870003,73.341736,373500
2008-05-21,90.690002,90.860001,89.769997,89.769997,72.838661,379000
2008-05-22,89.559998,90.059998,88.510002,89.830002,72.887367,365800
2008-05-23,89.190002,89.610001,88.800003,88.949997,72.173317,334500
2008-05-27,88.970001,89.809998,88.970001,89.57,72.676369,411900
2008-05-28,89.650002,89.669998,87.160004,87.360001,70.883202,717800
2008-05-29,86.860001,88.68,86.82,88.199997,71.564789,608000
2008-05-30,87.790001,88.239998,87.330002,87.720001,71.175293,542400
2008-06-02,87.660004,87.970001,87.0,87.150002,70.712799,414900
2008-06-03,87.209999,88.610001,86.800003,87.470001,70.972473,429200
2008-06-04,86.980003,87.68,86.75,87.059998,70.639801,418400
2008-06-05,86.82,88.330002,86.720001,88.330002,71.670273,533100
2008-06-06,87.830002,87.830002,86.449997,86.449997,70.144852,462200
2008-06-09,86.540001,87.440002,86.239998,86.620003,70.282799,403100
2008-06-10,86.209999,87.550003,85.830002,86.639999,70.299019,465100
2008-06-11,86.919998,87.040001,85.260002,85.260002,69.179283,389700
2008-06-12,85.540001,86.620003,84.839996,86.050003,69.820305,497200
2008-06-13,86.32,86.370003,84.720001,85.639999,69.487617,537400
2008-06-16,85.0,85.459999,84.900002,85.300003,69.211761,286200
2008-06-17,85.730003,85.730003,84.690002,84.860001,68.854713,498000
2008-06-18,84.610001,84.989998,84.0,84.18,68.302986,496500
2008-06-19,84.349998,84.349998,83.309998,84.0,68.156952,862600
2008-06-20,83.690002,84.589996,83.620003,83.660004,67.881065,562100
2008-06-23,83.769997,84.860001,83.050003,83.059998,67.394249,403900
2008-06-24,83.150002,85.709999,82.989998,84.559998,68.611313,665800
2008-06-25,84.669998,85.480003,84.400002,84.620003,68.660027,320000
2008-06-26,84.139999,84.519997,81.720001,81.720001,66.306961,666700
2008-06-27,81.709999,81.910004,80.0,80.139999,65.02494,574400
2008-06-30,79.889999,80.559998,79.709999,79.709999,64.676056,317700
2008-07-01,79.5,80.25,78.860001,79.889999,64.822105,425300
2008-07-02,79.629997,80.57,79.419998,79.550003,64.546234,395200
2008-07-03,79.389999,80.220001,78.599998,78.900002,64.018829,169700
2008-07-07,79.190002,79.190002,76.75,76.75,62.274357,457300
2008-07-08,76.620003,80.629997,76.620003,80.43,65.260277,732600
2008-07-09,80.75,81.230003,78.589996,78.93,64.043167,621100
2008-07-10,78.839996,80.120003,78.32,78.949997,64.05941,629000
2008-07-11,78.190002,79.089996,76.019997,76.580002,62.136436,777600
2008-07-14,77.360001,77.650002,75.790001,75.940002,61.617115,645300
2008-07-15,75.860001,76.5,74.239998,74.690002,60.60289,508100
2008-07-16,74.980003,77.690002,74.0,77.690002,63.037075,471900
2008-07-17,77.730003,78.5,76.120003,78.5,63.694294,424100
2008-07-18,78.419998,79.019997,77.43,78.779999,63.921448,363600
2008-07-21,78.699997,79.010002,77.629997,78.0,63.288593,487800
2008-07-22,76.029999,80.43,73.650002,80.370003,65.211609,1067900
2008-07-23,79.959999,80.190002,78.550003,79.470001,64.481346,928800
2008-07-24,79.349998,79.349998,77.75,77.800003,63.126289,729300
2008-07-25,78.300003,78.300003,76.589996,77.080002,62.542088,557500
2008-07-28,77.129997,81.150002,77.129997,80.709999,65.487457,1331900
2008-07-29,81.0,82.800003,80.589996,82.800003,67.183258,870600
2008-07-30,82.959999,83.440002,81.620003,82.629997,67.045334,495000
2008-07-31,81.970001,82.730003,81.389999,81.800003,66.371895,567200
2008-08-01,82.529999,82.739998,80.849998,82.220001,66.712662,536400
2008-08-04,82.389999,83.0,81.040001,81.980003,66.517937,360300
2008-08-05,82.809998,83.0,81.849998,83.0,67.345551,478100
2008-08-06,82.699997,83.5,82.110001,83.279999,67.572731,459800
2008-08-07,82.449997,83.18,82.25,82.599998,67.020981,692000
2008-08-08,82.760002,83.43,82.379997,83.43,67.694443,421300
2008-08-11,83.25,83.769997,83.019997,83.769997,67.970329,426000
2008-08-12,82.519997,83.68,82.029999,82.440002,66.891159,574000
2008-08-13,82.32,82.730003,81.239998,81.949997,66.493584,551600
2008-08-14,81.849998,82.349998,81.269997,82.279999,66.76133,472900
2008-08-15,82.309998,83.489998,82.25,83.07,67.402344,506000
2008-08-18,83.709999,83.75,81.690002,82.019997,66.550392,505400
2008-08-19,81.900002,82.559998,80.989998,81.300003,65.966179,342900
2008-08-20,81.0,81.669998,80.330002,81.489998,66.120323,309500
2008-08-21,80.910004,81.57,80.160004,81.129997,66.218292,373400
2008-08-22,81.300003,82.120003,81.300003,82.120003,67.026321,258200
2008-08-25,81.300003,81.919998,81.07,81.489998,66.512115,305800
2008-08-26,81.150002,81.769997,80.769997,81.580002,66.585594,438600
2008-08-27,81.809998,82.330002,81.419998,82.169998,67.067131,321700
2008-08-28,82.290001,83.040001,81.769997,83.040001,67.777237,358400
2008-08-29,82.959999,83.239998,82.019997,82.129997,67.034477,339600
2008-09-02,83.0,83.309998,81.769997,82.690002,67.491554,276100
2008-09-03,82.260002,83.690002,82.260002,83.150002,67.86702,343000
2008-09-04,83.110001,83.309998,80.849998,80.849998,65.989738,611800
2008-09-05,79.910004,80.360001,79.050003,79.449997,64.847076,747000
2008-09-08,80.889999,81.25,79.279999,81.25,66.316223,736300
2008-09-09,80.510002,82.309998,79.730003,79.730003,65.07563,657500
2008-09-10,79.959999,80.610001,79.040001,80.019997,65.312317,383400
