Date,Open,High,Low,Close,Adj Close,Volume
2010-09-29,79.599998,80.0,79.419998,79.989998,64.90036,7939900
2010-09-30,80.040001,80.080002,78.209999,78.68,63.837505,11940800
2010-10-01,78.290001,78.879997,77.529999,78.220001,63.464272,8540800
2010-10-04,78.019997,78.260002,76.510002,77.269997,62.693493,6418700
2010-10-05,78.480003,79.760002,78.199997,79.400002,64.421646,7140300
2010-10-06,79.599998,79.900002,78.480003,79.080002,64.162048,6252200
2010-10-07,79.459999,79.790001,77.849998,78.739998,63.8862,8978100
2010-10-08,79.410004,81.0,78.93,80.370003,65.208694,14296600
2010-10-11,80.029999,80.75,79.510002,79.980003,64.892258,4593700
2010-10-12,79.75,79.75,78.300003,79.339996,64.372993,10034200
2010-10-13,80.360001,81.190002,80.080002,80.290001,65.143776,8493200
2010-10-14,80.489998,80.830002,79.269997,79.910004,64.83548,5663900
2010-10-15,80.279999,80.470001,79.0,79.75,64.705635,6522900
2010-10-18,79.949997,80.510002,79.660004,80.239998,65.103195,6542700
2010-10-19,78.970001,79.709999,77.769997,78.550003,63.732029,9857200
2010-10-20,78.900002,80.779999,78.809998,80.32,65.168121,9662300
2010-10-21,80.989998,81.199997,77.510002,78.889999,64.360451,17736900
2010-10-22,78.760002,78.910004,77.860001,78.330002,63.903591,6445800
2010-10-25,78.709999,80.0,78.5,79.050003,64.49099,6484700
2010-10-26,78.110001,79.059998,77.870003,78.650002,64.164627,6240500
2010-10-27,78.199997,78.410004,77.120003,78.220001,63.813866,6782800
2010-10-28,78.870003,79.0,76.779999,77.739998,63.42226,7055800
2010-10-29,77.610001,78.75,77.580002,78.599998,64.123856,4563900
2010-11-01,78.970001,80.18,78.510002,79.269997,64.670464,7470500
2010-11-02,79.989998,80.43,79.519997,79.75,65.062065,4941400
2010-11-03,79.82,79.949997,78.550003,79.879997,65.168121,5771800
2010-11-04,80.82,83.279999,80.760002,83.18,67.860352,13044100
2010-11-05,83.25,83.839996,82.93,83.540001,68.154022,6271600
2010-11-08,83.25,83.550003,82.400002,83.120003,67.811409,4283800
2010-11-09,83.199997,83.470001,81.410004,81.910004,66.824242,6030100
2010-11-10,82.160004,82.839996,81.300003,82.459999,67.272942,5944000
2010-11-11,81.730003,82.660004,81.519997,82.440002,67.256638,5006000
2010-11-12,81.839996,82.529999,80.040001,81.040001,66.114464,6156900
2010-11-15,79.889999,83.580002,79.800003,81.82,66.750824,15814200
2010-11-16,81.879997,82.18,79.699997,80.370003,65.567871,12510000
2010-11-17,80.559998,81.449997,80.010002,81.169998,66.220528,5402900
2010-11-18,82.5,83.43,82.269997,83.110001,67.803253,6638700
2010-11-19,83.089996,83.980003,82.510002,83.970001,68.504837,5740500
2010-11-22,83.879997,84.349998,82.790001,84.0,68.529305,6411200
2010-11-23,83.279999,83.379997,82.010002,82.629997,67.411652,5739200
2010-11-24,83.25,84.790001,83.25,84.690002,69.092239,5865900
2010-11-26,83.830002,84.25,83.449997,84.129997,68.635391,2520700
2010-11-29,83.709999,83.889999,82.550003,83.669998,68.260094,5085700
2010-11-30,82.830002,84.919998,82.760002,84.599998,69.018814,7768400
2010-12-01,85.029999,87.800003,85.0,87.449997,71.343918,8858600
2010-12-02,87.449997,88.889999,87.449997,88.620003,72.298447,6349200
2010-12-03,88.360001,89.489998,87.830002,89.379997,72.918457,4996600
2010-12-06,89.279999,89.68,88.57,89.199997,72.771622,4341500
2010-12-07,89.949997,92.0,89.949997,90.349998,73.709816,11247700
2010-12-08,90.260002,90.900002,89.290001,89.620003,73.114258,5246500
2010-12-09,90.129997,90.239998,89.019997,89.669998,73.155037,3832300
2010-12-10,89.790001,90.160004,89.389999,89.940002,73.37532,3313200
2010-12-13,90.650002,92.370003,90.199997,91.629997,74.754051,6637100
2010-12-14,92.190002,92.910004,91.510002,92.089996,75.129349,4944100
2010-12-15,92.75,94.330002,92.660004,93.120003,75.969658,8314300
2010-12-16,93.190002,93.650002,92.540001,93.199997,76.03492,4863400
2010-12-17,93.400002,93.410004,92.25,92.589996,75.537277,6467000
2010-12-20,93.370003,93.550003,92.529999,93.300003,76.116486,3523200
2010-12-21,93.699997,94.889999,93.239998,94.629997,77.201538,4108200
2010-12-22,94.779999,94.779999,94.110001,94.57,77.152596,2611800
2010-12-23,94.290001,94.739998,94.0,94.449997,77.05471,2206200
2010-12-27,93.849998,94.199997,93.209999,94.07,76.744675,2620200
2010-12-28,94.279999,94.419998,93.07,93.690002,76.434685,2991800
2010-12-29,93.75,94.220001,93.5,93.779999,76.508095,2779400
2010-12-30,93.559998,94.139999,93.519997,93.870003,76.581512,2325500
2010-12-31,93.830002,93.900002,93.309998,93.660004,76.410179,2542700
2011-01-03,94.379997,94.809998,94.110001,94.150002,76.809959,5231500
2011-01-04,94.639999,94.639999,92.300003,93.709999,76.451004,6119300
2011-01-05,93.269997,94.690002,92.989998,94.519997,77.111809,4118100
2011-01-06,94.709999,94.709999,93.300003,93.540001,76.312302,4106300
2011-01-07,93.860001,94.730003,92.800003,93.730003,76.4673,4547800
2011-01-10,93.209999,93.970001,92.510002,93.389999,76.189926,4154500
2011-01-11,94.080002,94.699997,93.25,93.949997,76.646767,5302800
2011-01-12,94.589996,94.620003,93.43,93.489998,76.271507,5699000
2011-01-13,94.089996,94.529999,93.699997,94.139999,76.801788,4539900
2011-01-14,93.940002,94.260002,93.110001,94.010002,76.695747,4572500
2011-01-18,94.160004,96.470001,93.940002,96.230003,78.876045,8819200
2011-01-19,96.339996,96.800003,95.150002,95.540001,78.310478,6478100
2011-01-20,94.900002,95.279999,93.309998,93.610001,76.728516,7160800
2011-01-21,94.75,95.0,92.370003,92.75,76.023621,6189000
2011-01-24,92.709999,94.690002,92.510002,94.57,77.515381,4615000
2011-01-25,94.389999,94.650002,92.970001,94.389999,77.367859,5436900
2011-01-26,94.93,96.160004,94.400002,95.75,78.482582,6090700
2011-01-27,97.099998,97.790001,95.519997,96.629997,79.203888,11534600
2011-01-28,97.010002,97.199997,94.900002,95.68,78.425217,7240800
2011-01-31,96.129997,97.199997,95.849998,97.010002,79.515366,6012900
2011-02-01,97.349998,98.059998,96.5,98.010002,80.33503,7553400
2011-02-02,97.739998,99.269997,97.68,99.089996,81.220253,6527600
2011-02-03,99.239998,99.239998,98.150002,98.93,81.089127,5032400
2011-02-04,99.010002,99.720001,98.699997,99.589996,81.630089,6027100
2011-02-07,99.620003,100.809998,99.489998,100.470001,82.351418,5697900
2011-02-08,100.57,100.699997,99.309998,100.610001,82.466148,5044700
2011-02-09,100.110001,100.449997,99.190002,99.790001,81.794014,4800800
2011-02-10,99.279999,100.760002,98.75,100.599998,82.457939,5634800
2011-02-11,100.290001,103.550003,100.199997,103.540001,84.867729,6445100
2011-02-14,103.559998,103.639999,102.800003,103.260002,84.638229,4057400
2011-02-15,102.959999,103.110001,102.010002,103.0,84.425117,4421900
2011-02-16,103.900002,104.410004,102.910004,103.550003,84.875946,4852100
2011-02-17,103.32,103.760002,102.959999,103.360001,84.720215,2993500
2011-02-18,103.860001,105.860001,103.449997,105.860001,86.769371,8745400
2011-02-22,104.860001,105.300003,101.529999,102.010002,83.613655,8241900
2011-02-23,101.910004,102.129997,98.040001,100.019997,81.982544,8907600
2011-02-24,99.93,101.910004,98.769997,100.57,82.43335,6350900
2011-02-25,101.449997,102.639999,101.139999,102.0,83.605476,4623200
2011-02-28,102.720001,103.360001,101.529999,102.93,84.367752,4010800
2011-03-01,103.370003,103.639999,99.349998,99.860001,81.851395,7283700
2011-03-02,99.849998,102.120003,99.43,100.970001,82.761238,5420000
2011-03-03,101.940002,104.43,101.919998,104.25,85.44973,7413400
2011-03-04,104.010002,104.199997,102.019997,103.040001,84.457932,5677000
2011-03-07,103.419998,104.199997,101.050003,102.129997,83.712021,6002100
2011-03-08,101.889999,104.449997,101.18,104.129997,85.351341,6165000
2011-03-09,103.589996,103.589996,101.800003,102.360001,83.900558,6402200
2011-03-10,100.550003,100.75,98.099998,98.389999,80.646484,11824400
2011-03-11,97.739998,100.5,97.010002,100.019997,81.982544,8172400
2011-03-14,102.589996,102.589996,100.389999,102.099998,83.687454,7985500
2011-03-15,99.019997,101.379997,98.550003,100.75,82.580917,11762200
2011-03-16,101.699997,102.610001,99.040001,100.400002,82.293999,13046600
2011-03-17,101.889999,103.309998,101.279999,103.120003,84.523514,9854900
2011-03-18,104.989998,105.639999,104.660004,105.059998,86.11364,11512900
2011-03-21,106.900002,107.68,106.620003,107.589996,88.187386,7688600
2011-03-22,107.059998,107.480003,106.029999,106.790001,87.531654,7012000
2011-03-23,106.080002,107.699997,105.639999,106.760002,87.507072,7096400
2011-03-24,107.900002,108.900002,106.949997,108.370003,88.826729,8360800
2011-03-25,108.75,110.150002,108.699997,109.089996,89.416862,7659000
2011-03-28,109.540001,110.489998,109.389999,109.400002,89.670952,5445700
2011-03-29,109.639999,110.790001,108.610001,110.540001,90.605385,5767700
2011-03-30,111.709999,111.720001,110.550003,111.529999,91.416847,5616900
2011-03-31,110.82,111.980003,110.82,111.349998,91.269287,5168600
2011-04-01,112.089996,113.589996,111.800003,113.120003,92.720116,6092600
2011-04-04,113.75,113.93,112.529999,113.379997,92.933228,3883600
2011-04-05,112.970001,113.160004,111.910004,112.309998,92.056175,5338700
2011-04-06,112.849998,113.300003,110.860001,111.0,90.982437,5715400
2011-04-07,110.720001,110.900002,109.080002,109.849998,90.039841,8402700
2011-04-08,110.540001,111.0,108.879997,109.82,90.015221,5394700
2011-04-11,110.019997,110.300003,108.32,109.07,89.400475,5004400
2011-04-12,108.610001,109.019997,106.339996,106.57,87.351334,8736300
2011-04-13,107.760002,107.970001,106.379997,107.629997,88.220177,5835000
2011-04-14,106.82,107.769997,105.349998,107.580002,88.179199,5770700
2011-04-15,108.080002,108.110001,106.800003,107.209999,87.875908,5319100
2011-04-18,105.580002,105.739998,102.160004,103.900002,85.162849,11445300
2011-04-19,105.18,106.419998,104.639999,106.099998,86.96608,7152000
2011-04-20,107.940002,108.5,107.360001,108.279999,89.122566,5317800
2011-04-21,109.0,109.5,108.410004,109.419998,90.06086,4051200
2011-04-25,109.239998,109.480003,107.949997,108.849998,89.591698,3708600
2011-04-26,110.150002,112.199997,109.849998,111.940002,92.135002,6700000
2011-04-27,112.660004,112.699997,109.75,112.610001,92.686455,6070600
2011-04-28,112.279999,112.699997,111.349998,112.639999,92.711159,6262600
2011-04-29,115.400002,116.25,114.529999,115.410004,94.991089,11800000
2011-05-02,116.239998,116.550003,113.919998,114.370003,94.135078,7623600
2011-05-03,114.120003,114.379997,112.739998,113.269997,93.229706,6302000
2011-05-04,113.220001,113.910004,109.940002,110.769997,91.171989,8966500
2011-05-05,110.080002,111.459999,108.389999,109.389999,90.036156,8779100
2011-05-06,111.519997,112.709999,110.169998,110.339996,90.818069,7987300
2011-05-09,110.800003,112.480003,110.370003,111.660004,91.904541,5075800
2011-05-10,112.760002,112.970001,111.860001,112.870003,92.900482,4923900
2011-05-11,112.339996,112.349998,109.0,109.980003,90.521774,9670400
2011-05-12,109.199997,109.610001,107.0,108.629997,89.410606,9274800
2011-05-13,109.470001,109.599998,106.019997,106.330002,87.517532,9250400
2011-05-16,105.870003,108.269997,105.07,106.089996,87.319992,8290800
2011-05-17,105.080002,105.230003,101.470001,102.080002,84.019478,19186700
2011-05-18,102.849998,105.5,101.779999,105.25,86.628624,9472200
2011-05-19,106.610001,106.870003,104.910004,105.300003,86.6698,8613400
2011-05-20,105.239998,105.5,103.599998,104.330002,85.871407,8656800
2011-05-23,101.309998,102.510002,100.370003,101.889999,83.863106,10095100
2011-05-24,102.370003,102.949997,101.07,101.550003,83.583252,7273300
2011-05-25,101.029999,103.93,100.779999,103.25,84.982475,6193100
2011-05-26,103.07,104.68,102.029999,104.190002,85.756172,6640000
2011-05-27,104.720001,105.360001,104.269997,104.599998,86.093651,4511300
2011-05-31,106.410004,106.599998,104.309998,105.800003,87.081329,6641900
2011-06-01,104.970001,105.480003,101.0,101.239998,83.328102,10597600
2011-06-02,101.82,103.720001,101.309998,102.190002,84.110046,9125300
2011-06-03,100.489998,102.489998,99.150002,101.099998,83.212868,9508600
2011-06-06,100.25,101.610001,99.470001,99.860001,82.192261,8092800
2011-06-07,101.239998,101.349998,99.809998,99.879997,82.208717,6772200
2011-06-08,99.209999,99.860001,97.769997,98.040001,80.69426,9761100
2011-06-09,98.290001,99.709999,98.220001,99.260002,81.698418,6167600
2011-06-10,98.800003,98.900002,96.419998,96.790001,79.665413,9603600
2011-06-13,96.93,97.529999,94.720001,95.440002,78.55426,9767400
2011-06-14,96.849998,98.449997,96.129997,97.860001,80.546104,8479700
2011-06-15,96.580002,97.360001,95.510002,95.650002,78.727112,8143600
2011-06-16,95.389999,96.860001,94.209999,95.459999,78.570702,8886500
2011-06-17,96.459999,96.940002,95.309998,95.949997,78.97403,8314800
2011-06-20,96.489998,98.370003,96.050003,98.18,80.809486,7484700
2011-06-21,99.419998,101.959999,99.059998,101.389999,83.451561,9638100
2011-06-22,101.169998,102.5,100.07,100.150002,82.430946,7445100
2011-06-23,97.900002,100.650002,96.949997,100.550003,82.760185,10640900
2011-06-24,101.050003,101.099998,99.440002,100.010002,82.315712,8496400
2011-06-27,99.959999,101.5,99.07,100.800003,82.96595,5614400
2011-06-28,101.440002,104.07,101.400002,103.839996,85.468094,7884300
2011-06-29,104.449997,104.489998,102.400002,103.360001,85.073021,8642000
2011-06-30,103.360001,106.93,103.32,106.459999,87.624557,10598400
2011-07-01,106.150002,109.169998,105.75,108.620003,89.40239,9153800
2011-07-05,107.919998,108.779999,107.339996,108.43,89.246017,6880200
2011-07-06,108.110001,110.120003,108.080002,110.080002,90.604088,6933200
2011-07-07,111.57,112.650002,111.25,111.629997,91.879852,7403800
2011-07-08,108.519997,110.410004,107.800003,110.410004,90.875702,8293100
2011-07-11,108.410004,109.480003,107.25,108.160004,89.023781,7568600
2011-07-12,107.629997,108.459999,106.669998,106.93,88.011398,7892700
2011-07-13,108.480003,110.419998,108.339996,108.639999,89.418861,6819200
2011-07-14,108.830002,110.5,107.0,107.580002,88.546379,7394300
2011-07-15,108.769997,109.360001,107.139999,109.360001,90.011467,6660700
2011-07-18,108.459999,108.470001,106.160004,107.800003,89.102257,6878600
2011-07-19,108.889999,109.970001,108.199997,109.639999,90.6231,6674600
2011-07-20,110.709999,110.980003,109.610001,110.309998,91.176895,5761600
2011-07-21,111.050003,112.43,110.120003,111.599998,92.243149,9340700
2011-07-22,104.620003,106.480003,103.0,105.150002,86.911903,25775600
2011-07-25,104.160004,106.300003,103.800003,105.660004,87.333435,8662500
2011-07-26,105.910004,106.0,104.699997,105.199997,86.953217,7155500
2011-07-27,104.43,104.610001,101.0,101.339996,83.762756,10684500
2011-07-28,101.510002,102.089996,99.449997,99.639999,82.357597,9438000
2011-07-29,98.32,99.970001,97.279999,98.790001,81.655037,12283000
2011-08-01,102.43,102.82,98.800003,100.720001,83.250267,12865200
2011-08-02,99.550003,101.550003,97.120003,97.18,80.324265,12058300
2011-08-03,97.919998,98.290001,93.540001,96.279999,79.580391,16922200
2011-08-04,94.400002,94.709999,89.5,89.550003,74.0177,18655000
2011-08-05,92.129997,92.5,86.480003,90.989998,75.207924,22791500
2011-08-08,86.230003,88.160004,82.25,82.599998,68.27317,21293000
2011-08-09,85.400002,87.599998,80.839996,87.480003,72.30674,20473600
2011-08-10,86.720001,87.199997,83.389999,83.510002,69.02533,15335900
2011-08-11,85.139999,88.790001,83.940002,87.25,72.116631,14157600
2011-08-12,91.059998,91.300003,88.809998,89.809998,74.232605,11463400
2011-08-15,91.449997,92.800003,90.68,91.370003,75.522026,10460200
2011-08-16,90.019997,90.370003,88.519997,89.349998,73.852386,10816200
2011-08-17,90.110001,90.800003,87.150002,87.639999,72.438995,10620900
2011-08-18,84.449997,84.800003,81.5,83.330002,68.876541,16793000
2011-08-19,81.919998,85.0,79.82,79.970001,66.099327,13740200
2011-08-22,82.940002,83.040001,79.559998,79.889999,66.033218,9459400
2011-08-23,80.540001,83.0,79.800003,82.980003,68.587242,11696900
2011-08-24,83.239998,85.709999,82.199997,85.400002,70.587494,10137700
2011-08-25,86.239998,86.860001,82.800003,83.25,68.810432,8204700
2011-08-26,82.190002,85.910004,81.050003,85.160004,70.389122,9456900
2011-08-29,87.110001,88.550003,86.349998,88.150002,72.860527,7643500
2011-08-30,88.0,90.870003,87.360001,89.830002,74.249123,9851600
2011-08-31,91.75,93.82,89.889999,91.0,75.216187,12664700
2011-09-01,91.190002,92.830002,88.279999,88.550003,73.191139,10690900
2011-09-02,85.25,86.699997,84.370003,85.379997,70.570969,11950700
2011-09-06,82.239998,86.019997,82.110001,85.699997,70.835464,8647900
2011-09-07,87.800003,88.709999,86.419998,88.690002,73.306854,9318700
2011-09-08,87.32,88.980003,86.400002,87.040001,71.943054,9947800
2011-09-09,86.029999,86.25,83.139999,83.959999,69.397263,11669500
2011-09-12,81.93,84.139999,81.25,83.870003,69.322861,10842300
2011-09-13,83.849998,86.25,83.379997,85.019997,70.273415,9802300
2011-09-14,85.610001,86.959999,82.529999,85.449997,70.628838,10622100
2011-09-15,86.650002,87.690002,85.769997,86.599998,71.579369,8298500
2011-09-16,87.459999,87.459999,85.209999,85.900002,71.000778,10488600
2011-09-19,83.919998,85.160004,82.330002,84.599998,69.926277,8936500
2011-09-20,85.639999,85.769997,83.5,83.660004,69.149315,8999300
2011-09-21,83.110001,83.389999,79.290001,79.360001,65.595146,16459600
2011-09-22,76.290001,76.559998,72.599998,73.900002,61.082172,20947300
2011-09-23,73.440002,75.5,73.019997,73.860001,61.049107,12104700
2011-09-26,74.709999,77.0,73.239998,76.849998,63.520489,10016400
2011-09-27,79.25,79.849998,77.120003,77.669998,64.198265,10814900
2011-09-28,78.129997,79.150002,74.879997,75.080002,62.057503,9380700
2011-09-29,76.889999,77.279999,73.199997,75.389999,62.313717,10260900
2011-09-30,73.459999,75.889999,73.230003,73.839996,61.032558,10537000
2011-10-03,72.779999,73.589996,70.5,70.550003,58.31321,10783200
2011-10-04,68.75,72.760002,67.540001,72.540001,59.958054,14700000
2011-10-05,72.839996,74.610001,71.489998,74.260002,61.379707,9672300
2011-10-06,74.57,77.190002,73.599998,77.089996,63.718853,15808200
2011-10-07,77.769997,77.790001,74.699997,75.519997,62.421188,14024700
2011-10-10,77.269997,79.75,77.199997,79.129997,65.405022,10302400
2011-10-11,78.080002,81.139999,77.949997,80.660004,66.669655,17854600
2011-10-12,82.010002,82.800003,81.059998,81.699997,67.529274,10423700
2011-10-13,81.220001,81.910004,80.339996,81.440002,67.314369,7952500
2011-10-14,82.849998,84.220001,82.389999,84.089996,69.504715,7353700
2011-10-17,84.830002,85.379997,81.330002,81.519997,67.380478,10196700
2011-10-18,81.449997,85.57,80.760002,84.720001,70.025459,13574600
2011-10-19,84.669998,85.419998,83.07,83.559998,69.066643,8731100
2011-10-20,83.900002,85.0,82.5,84.260002,70.030762,9446500
2011-10-21,85.419998,87.5,85.300003,87.389999,72.632187,11480300
2011-10-24,91.760002,92.900002,90.800003,91.769997,76.272507,16383300
2011-10-25,91.360001,92.489998,89.019997,89.889999,74.710014,10711700
2011-10-26,91.82,92.25,90.019997,91.57,76.106308,9747800
2011-10-27,95.0,97.720001,94.610001,96.330002,80.062462,13928100
2011-10-28,95.699997,97.949997,95.650002,96.849998,80.494652,8699300
2011-10-31,95.040001,95.629997,93.849998,94.459999,78.50824,9273900
2011-11-01,90.0,93.0,89.0,91.629997,76.156166,13543700
2011-11-02,93.029999,94.239998,92.199997,93.940002,78.076065,9303400
2011-11-03,95.459999,96.349998,93.870003,96.0,79.788208,11159000
2011-11-04,95.300003,95.989998,93.800003,95.739998,79.572098,6818800
2011-11-07,95.599998,96.25,93.389999,95.0,78.957062,7285300
