Date,Open,High,Low,Close,Adj Close,Volume
2007-08-15,105.099998,108.940002,104.059998,104.360001,103.701561,710700
2007-08-16,103.989998,105.589996,99.410004,104.739998,104.079163,1046700
2007-08-17,108.010002,109.209999,105.370003,108.07,107.388145,638200
2007-08-20,108.0,108.190002,104.269997,106.980003,106.305016,460500
2007-08-21,106.129997,110.660004,105.25,109.830002,109.137039,458600
2007-08-22,110.269997,112.220001,110.059998,111.389999,110.687202,313300
2007-08-23,112.120003,113.040001,108.790001,110.290001,109.594139,349900
2007-08-24,109.300003,114.050003,109.209999,113.489998,112.773949,439700
2007-08-27,113.5,113.5,111.360001,112.589996,111.879623,341200
2007-08-28,111.650002,111.980003,108.220001,109.029999,108.342087,379500
2007-08-29,110.660004,112.150002,108.57,111.349998,110.647453,273800
2007-08-30,109.790001,114.529999,109.480003,112.0,111.29335,330400
2007-08-31,113.849998,115.0,112.260002,113.25,112.535469,318100
2007-09-04,114.110001,116.290001,113.040001,115.089996,114.363853,344700
2007-09-05,114.0,114.519997,111.779999,114.129997,113.409904,237100
2007-09-06,114.0,114.839996,112.839996,114.010002,113.290665,297400
2007-09-07,111.599998,114.120003,111.599998,112.879997,112.167786,394500
2007-09-10,113.779999,114.349998,108.0,110.669998,109.971741,508700
2007-09-11,112.0,115.139999,110.970001,114.870003,114.145241,466200
2007-09-12,114.0,114.5,111.629997,112.800003,112.088303,320900
2007-09-13,113.900002,114.860001,112.760002,114.010002,113.290665,446100
2007-09-14,113.010002,115.620003,112.5,114.68,113.956444,282800
2007-09-17,114.029999,114.849998,113.300003,114.25,113.529152,334600
2007-09-18,114.709999,118.980003,113.629997,117.959999,117.215744,532400
2007-09-19,118.610001,121.010002,118.610001,120.419998,119.660217,394900
2007-09-20,120.529999,120.910004,118.209999,119.080002,118.328682,251400
2007-09-21,119.660004,120.230003,119.160004,119.650002,118.895081,268700
2007-09-24,119.120003,123.650002,119.120003,122.150002,121.379311,459200
2007-09-25,120.699997,122.330002,119.440002,119.830002,119.073944,548700
2007-09-26,120.059998,124.580002,120.059998,124.269997,123.485931,520500
2007-09-27,125.0,126.849998,124.720001,126.809998,126.009903,443800
2007-09-28,127.0,127.790001,125.910004,127.510002,126.70549,304800
2007-10-01,127.089996,130.119995,126.279999,129.039993,128.22583,531900
2007-10-02,129.5,130.289993,128.860001,129.850006,129.030716,300200
2007-10-03,129.820007,130.0,128.0,128.270004,127.460709,592900
2007-10-04,128.899994,129.690002,128.100006,129.389999,128.573608,919400
2007-10-05,130.899994,132.0,129.839996,131.580002,130.749817,358300
2007-10-08,131.580002,131.580002,129.889999,130.440002,129.617004,207400
2007-10-09,131.0,132.630005,129.839996,132.529999,131.693802,275900
2007-10-10,131.839996,132.460007,131.070007,132.160004,131.326157,110300
2007-10-11,132.210007,133.919998,128.850006,130.770004,129.944931,290200
2007-10-12,129.919998,136.460007,129.5,134.919998,134.068741,643200
2007-10-15,136.0,136.509995,129.800003,132.389999,131.554703,317400
2007-10-16,131.470001,133.0,130.270004,131.770004,130.938614,247100
2007-10-17,134.380005,134.380005,130.75,131.630005,130.7995,282300
2007-10-18,131.339996,133.229996,130.5,132.139999,131.306259,160100
2007-10-19,132.009995,132.699997,127.239998,128.559998,127.748856,297600
2007-10-22,128.0,130.210007,127.160004,127.739998,126.934036,526300
2007-10-23,130.360001,132.419998,127.800003,131.5,130.670319,326100
2007-10-24,131.339996,135.0,123.599998,126.660004,125.860855,1098900
2007-10-25,128.0,129.710007,125.059998,127.040001,126.238464,316700
2007-10-26,127.449997,129.449997,126.489998,128.880005,128.066864,289500
2007-10-29,128.759995,130.869995,127.559998,130.149994,129.328812,274600
2007-10-30,129.630005,130.710007,127.949997,129.029999,128.215881,199600
2007-10-31,130.380005,132.860001,130.160004,131.550003,130.720016,617600
2007-11-01,129.600006,130.009995,126.470001,128.160004,127.351379,346400
2007-11-02,128.139999,129.690002,123.290001,125.959999,125.165268,522600
2007-11-05,123.010002,125.68,122.610001,124.860001,124.072205,315600
2007-11-06,125.5,126.5,122.959999,126.349998,125.552803,254000
2007-11-07,124.989998,125.540001,118.639999,119.349998,118.59697,595300
2007-11-08,120.919998,123.550003,118.830002,122.389999,121.61779,517900
2007-11-09,122.0,123.779999,117.650002,120.57,119.809265,561500
2007-11-12,120.519997,122.589996,117.389999,118.690002,117.941139,421500
2007-11-13,118.489998,125.459999,118.489998,125.300003,124.50943,393800
2007-11-14,131.240005,132.160004,126.5,127.029999,126.228508,581200
2007-11-15,127.650002,127.959999,123.239998,124.599998,123.81385,369300
2007-11-16,124.849998,125.309998,122.019997,124.550003,123.764168,280200
2007-11-19,123.5,123.5,118.279999,119.529999,118.775833,355000
2007-11-20,119.449997,123.040001,115.879997,118.93,118.179626,366000
2007-11-21,117.150002,120.650002,114.57,117.730003,116.987198,362900
2007-11-23,118.709999,120.919998,118.110001,120.129997,119.372047,108200
2007-11-26,119.660004,122.059998,116.699997,116.849998,116.112747,278500
2007-11-27,116.849998,119.459999,114.150002,119.0,118.249176,488900
2007-11-28,119.0,123.790001,119.0,123.010002,122.233887,580200
2007-11-29,122.980003,123.139999,118.989998,121.0,120.236565,425200
2007-11-30,123.239998,125.449997,122.470001,124.25,123.466057,368700
2007-12-03,123.5,125.239998,122.080002,123.589996,122.810211,256100
2007-12-04,123.540001,124.239998,121.230003,122.870003,122.094772,316700
2007-12-05,125.300003,126.730003,122.389999,126.5,125.701866,428700
2007-12-06,124.959999,127.889999,124.07,127.730003,126.92411,441100
2007-12-07,127.209999,129.600006,126.279999,129.009995,128.196014,372800
2007-12-10,130.0,132.559998,129.0,130.199997,129.37851,492100
2007-12-11,131.0,131.350006,123.300003,124.459999,123.674736,637300
2007-12-12,127.220001,128.330002,122.730003,124.940002,124.151711,502100
2007-12-13,123.0,125.470001,120.940002,124.129997,123.346809,274400
2007-12-14,123.25,125.239998,122.379997,122.730003,121.95565,316100
2007-12-17,122.269997,122.720001,116.82,117.760002,117.017014,477500
2007-12-18,118.230003,120.269997,115.330002,118.629997,117.881508,588100
2007-12-19,119.980003,119.980003,116.129997,118.870003,118.120003,559600
2007-12-20,118.660004,119.699997,116.32,116.349998,115.615898,412000
2007-12-21,117.519997,122.790001,117.519997,121.07,120.306114,453500
2007-12-24,122.029999,122.699997,119.160004,121.139999,120.375687,146800
2007-12-26,120.68,120.970001,118.68,120.669998,119.908638,173500
2007-12-27,120.5,120.5,117.699997,118.709999,117.961014,306900
2007-12-28,118.550003,119.489998,115.010002,115.5,114.771263,348300
2007-12-31,115.599998,118.940002,115.0,117.459999,116.718895,215400
2008-01-02,117.879997,118.360001,111.959999,112.32,111.611328,643900
2008-01-03,112.650002,114.830002,110.260002,110.5,109.802818,530700
2008-01-04,109.669998,110.160004,106.0,106.43,105.758499,671600
2008-01-07,107.800003,108.540001,103.889999,105.809998,105.142403,760300
2008-01-08,106.269997,106.620003,101.25,101.370003,100.730415,1358500
2008-01-09,99.269997,104.099998,99.269997,103.779999,103.125214,947400
2008-01-10,102.989998,108.82,102.489998,107.0,106.324898,647100
2008-01-11,105.800003,105.800003,99.629997,101.760002,101.11795,1130400
2008-01-14,102.220001,102.669998,101.010002,102.029999,101.386253,536100
2008-01-15,101.050003,101.050003,93.650002,96.919998,96.308495,1347600
2008-01-16,97.07,97.790001,91.110001,92.800003,92.214485,1964100
2008-01-17,92.849998,93.410004,86.019997,87.480003,86.928062,1798900
2008-01-18,87.879997,92.290001,86.889999,90.610001,90.038307,1655100
2008-01-22,89.370003,94.0,87.0,94.0,93.406921,1305300
2008-01-23,91.75,97.800003,90.290001,96.089996,95.483727,1556000
2008-01-24,96.57,105.739998,96.559998,105.739998,105.072838,1344700
2008-01-25,104.0,104.970001,94.970001,95.779999,95.17569,1195300
2008-01-28,96.75,98.169998,94.309998,98.150002,97.530731,548500
2008-01-29,98.370003,100.419998,96.139999,100.160004,99.528046,693800
2008-01-30,97.720001,99.300003,95.230003,97.489998,96.874886,1510400
2008-01-31,94.209999,98.980003,93.32,98.389999,97.769226,1124700
2008-02-01,98.900002,103.449997,98.07,103.449997,102.797279,698000
2008-02-04,103.5,104.5,101.120003,102.900002,102.250771,628800
2008-02-05,100.239998,101.949997,98.410004,98.410004,97.789101,717800
2008-02-06,98.419998,98.82,96.089996,96.599998,95.990509,995500
2008-02-07,96.349998,100.040001,94.599998,99.809998,99.180252,895300
2008-02-08,99.519997,99.540001,97.139999,98.760002,98.136879,475900
2008-02-11,98.529999,99.25,96.0,99.139999,98.514488,464400
2008-02-12,99.379997,103.040001,99.089996,101.779999,101.137825,778400
2008-02-13,102.25,104.32,99.650002,103.760002,103.105347,645600
2008-02-14,103.730003,104.050003,100.690002,100.879997,100.243507,307600
2008-02-15,100.300003,100.610001,97.010002,99.82,99.190193,482300
2008-02-19,100.529999,102.190002,97.25,98.220001,97.600296,277000
2008-02-20,96.260002,100.050003,95.910004,99.919998,99.289558,586300
2008-02-21,100.730003,101.279999,97.470001,98.510002,97.888466,364800
2008-02-22,97.82,98.050003,90.389999,92.800003,92.214485,1879800
2008-02-25,92.82,97.5,91.519997,97.209999,96.596672,704900
2008-02-26,97.040001,99.529999,96.5,98.879997,98.256126,1258800
2008-02-27,98.650002,101.699997,98.080002,100.309998,99.677101,678500
2008-02-28,99.349998,100.300003,97.639999,99.349998,98.72316,752600
2008-02-29,98.209999,98.209999,93.550003,96.349998,95.742088,873400
2008-03-03,95.660004,95.919998,93.089996,93.75,93.158493,595000
2008-03-04,92.720001,93.410004,89.709999,92.489998,91.906441,858200
2008-03-05,92.510002,94.449997,92.059998,93.209999,92.62191,603900
2008-03-06,92.610001,92.720001,88.860001,89.75,89.183731,713400
2008-03-07,88.919998,92.839996,88.919998,89.730003,89.163864,824900
2008-03-10,89.550003,90.5,84.5,84.809998,84.274902,797500
2008-03-11,88.220001,89.709999,86.580002,89.199997,88.637199,1055100
2008-03-12,89.279999,91.220001,88.029999,88.059998,87.504395,775300
2008-03-13,86.0,89.860001,85.330002,88.650002,88.090675,853700
2008-03-14,89.669998,89.720001,84.809998,86.0,85.45739,1002700
2008-03-17,81.440002,83.239998,77.589996,80.970001,80.459129,1131000
2008-03-18,82.5,87.739998,82.25,87.529999,86.97773,598500
2008-03-19,87.5,89.18,85.480003,86.349998,85.805183,623900
2008-03-20,85.760002,89.559998,85.760002,89.360001,88.796196,759700
2008-03-24,91.93,95.690002,90.099998,94.269997,93.675217,712900
2008-03-25,93.849998,98.360001,93.849998,96.730003,96.11969,1010800
2008-03-26,96.120003,96.660004,90.839996,92.800003,92.214485,752200
2008-03-27,93.75,93.800003,88.510002,88.550003,87.99131,883300
2008-03-28,88.550003,89.900002,86.970001,87.440002,86.888306,703200
2008-03-31,87.809998,91.290001,87.809998,90.739998,90.16748,878200
2008-04-01,91.370003,97.25,91.339996,95.790001,95.185623,953700
2008-04-02,96.0,98.599998,92.949997,96.459999,95.851395,609900
2008-04-03,95.019997,98.07,94.199997,96.970001,96.358177,487100
2008-04-04,97.400002,98.470001,95.440002,95.550003,94.947136,456700
2008-04-07,96.839996,100.220001,96.650002,98.400002,97.77916,761400
2008-04-08,98.019997,99.169998,96.419998,97.309998,96.69603,545000
2008-04-09,97.919998,97.919998,92.440002,92.849998,92.264175,478300
2008-04-10,93.080002,95.970001,91.559998,95.169998,94.569534,599600
2008-04-11,94.739998,94.739998,90.699997,90.910004,90.336426,568200
2008-04-14,91.099998,91.260002,89.709999,89.839996,89.273148,573000
2008-04-15,90.610001,91.620003,88.550003,90.139999,89.571266,737100
2008-04-16,94.980003,96.980003,93.809998,96.400002,95.791771,1345300
2008-04-17,95.639999,96.510002,94.019997,96.18,95.573166,946800
2008-04-18,97.75,100.419998,97.019997,98.769997,98.14682,1210900
2008-04-21,98.760002,99.57,97.059998,98.599998,97.977898,4814100
2008-04-22,98.400002,98.400002,94.449997,94.699997,94.102493,1055800
2008-04-23,93.550003,95.989998,90.480003,92.599998,92.015747,2110800
2008-04-24,93.0,98.220001,92.330002,97.370003,96.755653,1057200
2008-04-25,96.470001,97.470001,95.120003,97.059998,96.447609,1066500
2008-04-28,98.379997,99.449997,96.25,98.449997,97.828835,1031500
2008-04-29,98.5,99.860001,97.529999,99.230003,98.603912,392000
2008-04-30,99.82,100.68,98.32,99.339996,98.713226,502000
2008-05-01,98.389999,104.290001,97.57,103.75,103.095398,724900
2008-05-02,105.089996,108.360001,104.940002,106.720001,106.046654,985200
2008-05-05,103.769997,107.580002,103.769997,105.699997,105.033104,697500
2008-05-06,104.900002,105.889999,103.169998,105.010002,104.347458,521400
2008-05-07,105.419998,105.580002,101.349998,101.540001,100.899345,462800
2008-05-08,102.099998,103.389999,100.419998,103.150002,102.499191,487900
2008-05-09,101.800003,103.959999,100.5,102.370003,101.724113,315700
2008-05-12,102.769997,104.139999,102.129997,103.739998,103.085457,363000
2008-05-13,104.519997,105.110001,101.879997,102.82,102.171272,514900
2008-05-14,103.099998,103.809998,101.809998,102.230003,101.584999,596900
2008-05-15,102.0,103.800003,102.0,103.709999,103.055656,364600
2008-05-16,102.620003,105.32,102.620003,103.519997,102.866844,551200
2008-05-19,103.5,104.580002,102.5,103.199997,102.548874,549700
2008-05-20,102.18,102.18,99.220001,99.75,99.120636,540600
2008-05-21,99.419998,100.080002,96.18,96.190002,95.583092,619200
2008-05-22,95.889999,98.290001,95.699997,97.870003,97.252502,382500
2008-05-23,97.419998,97.559998,95.910004,96.860001,96.248871,413900
2008-05-27,96.699997,97.980003,95.540001,97.860001,97.242561,336000
2008-05-28,98.599998,98.940002,96.099998,97.900002,97.282318,432800
2008-05-29,98.220001,101.809998,97.760002,100.230003,99.597618,447400
2008-05-30,100.440002,102.669998,100.199997,102.5,101.853287,742400
2008-06-02,102.010002,102.300003,99.160004,100.300003,99.667175,389100
2008-06-03,101.010002,101.690002,98.43,100.459999,99.826149,655600
2008-06-04,99.940002,101.839996,98.980003,99.620003,98.991455,289500
2008-06-05,100.0,103.760002,99.989998,103.5,102.846977,478900
2008-06-06,102.300003,102.300003,98.540001,98.540001,97.918274,554700
2008-06-09,98.699997,99.510002,95.959999,97.860001,97.242561,560500
2008-06-10,97.559998,100.0,97.050003,99.559998,98.931831,584500
2008-06-11,99.559998,99.980003,95.449997,95.910004,95.304878,588600
2008-06-12,96.050003,97.889999,94.599998,95.959999,95.354553,998100
2008-06-13,96.440002,100.879997,95.809998,100.610001,99.975204,794700
2008-06-16,100.900002,104.260002,100.699997,102.889999,102.240814,746300
2008-06-17,103.919998,104.059998,100.57,100.849998,100.213699,432900
2008-06-18,100.150002,101.160004,98.669998,100.25,99.617485,485200
2008-06-19,100.519997,101.599998,98.959999,101.599998,100.958969,504400
2008-06-20,100.790001,100.790001,98.410004,100.260002,99.627419,1303100
2008-06-23,100.959999,100.959999,97.300003,98.190002,97.570488,873800
2008-06-24,95.669998,97.75,92.660004,95.830002,95.225365,1411300
2008-06-25,95.699997,99.230003,95.610001,96.360001,95.752022,856900
2008-06-26,93.699997,93.910004,90.449997,90.449997,89.879311,952800
2008-06-27,90.529999,91.639999,89.129997,91.339996,90.763695,861300
2008-06-30,89.599998,92.559998,88.419998,90.059998,89.491776,717100
2008-07-01,88.529999,91.059998,86.18,89.620003,89.05455,895700
2008-07-02,89.980003,89.980003,85.330002,85.330002,84.791618,715800
2008-07-03,86.220001,86.300003,83.349998,85.169998,84.632629,656900
2008-07-07,85.519997,85.589996,80.209999,82.709999,82.188148,945500
2008-07-08,82.510002,87.769997,81.510002,87.769997,87.216217,1305800
2008-07-09,87.410004,87.760002,82.779999,82.959999,82.436569,904400
2008-07-10,82.739998,84.410004,80.830002,82.169998,81.651558,673100
2008-07-11,80.919998,81.650002,77.339996,78.919998,78.42205,1508500
2008-07-14,80.779999,84.400002,76.239998,76.239998,75.758972,1102800
2008-07-15,75.339996,77.769997,72.589996,74.75,74.278366,1278200
2008-07-16,75.040001,81.150002,73.599998,81.150002,80.637985,976700
2008-07-17,79.220001,85.849998,79.220001,83.0,82.476326,1538800
2008-07-18,83.660004,83.660004,80.190002,81.769997,81.254074,821100
2008-07-21,81.529999,82.699997,78.779999,80.419998,79.912598,751300
2008-07-22,77.900002,86.129997,77.510002,86.129997,85.586563,897400
2008-07-23,89.699997,93.980003,86.5,90.5,89.929001,2269000
2008-07-24,89.379997,91.470001,85.410004,85.410004,84.871117,843600
2008-07-25,86.330002,89.629997,85.440002,87.769997,87.216217,819600
2008-07-28,87.589996,88.790001,83.050003,83.360001,82.834045,652800
2008-07-29,83.849998,89.75,83.849998,89.75,89.183731,767400
2008-07-30,86.510002,87.739998,82.059998,87.699997,87.146652,3739500
2008-07-31,86.089996,87.919998,84.93,86.400002,85.854858,1116300
2008-08-01,87.0,87.120003,84.089996,86.559998,86.013855,601600
2008-08-04,86.889999,88.25,85.419998,87.410004,86.85849,1080800
2008-08-05,88.370003,91.290001,87.720001,91.290001,90.71402,854900
2008-08-06,91.349998,92.0,89.440002,91.510002,90.93264,598500
2008-08-07,90.0,90.43,87.339996,87.449997,86.898247,737400
2008-08-08,86.510002,92.559998,86.510002,92.269997,91.687828,663400
2008-08-11,91.540001,96.989998,90.849998,95.5,94.897446,750000
2008-08-12,94.68,94.82,90.389999,90.970001,90.396027,568300
2008-08-13,90.82,91.099998,87.879997,89.019997,88.458344,871700
2008-08-14,88.830002,93.720001,88.720001,93.620003,93.02932,842400
2008-08-15,93.75,95.470001,92.860001,94.25,93.655334,776400
2008-08-18,94.230003,95.389999,89.879997,90.25,89.680573,803600
2008-08-19,89.089996,90.220001,88.209999,88.559998,88.001236,596200
2008-08-20,88.910004,90.790001,88.040001,90.660004,90.087997,703900
2008-08-21,89.010002,91.18,89.010002,89.970001,89.402351,480200
2008-08-22,91.199997,92.690002,90.18,92.650002,92.065445,579000
