Date,Open,High,Low,Close,Adj Close,Volume
2007-07-19,42.546093,42.870941,42.335381,42.756805,32.13813,1758800
2007-07-20,42.748024,42.86216,42.028095,42.098331,31.643192,2828200
2007-07-23,42.300262,42.554874,42.13345,42.247585,31.755384,1690100
2007-07-24,41.571552,42.142231,41.395962,41.466198,31.168051,2540900
2007-07-25,41.474979,41.8964,40.965759,41.16769,30.943684,2785300
2007-07-26,40.746269,40.825287,40.289726,40.474098,30.422342,6503500
2007-07-27,40.395084,40.526779,39.894646,39.903423,29.993393,4650000
2007-07-30,40.158031,40.474098,39.604916,40.447762,30.402544,3526200
2007-07-31,40.491661,41.65057,40.386303,40.755047,30.633518,5032400
2007-08-01,40.02634,41.448639,40.0,41.273048,31.022879,5519800
2007-08-02,41.255486,41.861282,41.123795,41.712029,31.352831,2997800
2007-08-03,41.571552,42.13345,41.45742,41.755928,31.385824,4973300
2007-08-06,41.132572,42.221245,41.071114,42.177349,31.702599,5249300
2007-08-07,42.010536,42.800701,41.8964,42.537312,31.973145,5419300
2007-08-08,41.852501,43.143108,41.852501,43.046532,32.355919,4074800
2007-08-09,42.581211,42.976295,41.720806,41.747147,31.379229,4412800
2007-08-10,41.483757,42.932396,41.264267,42.510975,31.953346,3609900
2007-08-13,42.748024,43.020195,41.905182,42.669006,32.07214,2987500
2007-08-14,42.669006,42.704128,41.905182,41.9403,31.524395,2582100
2007-08-15,41.878841,42.35294,41.264267,41.439861,31.148264,2523600
2007-08-16,41.264267,41.703247,40.254608,40.930641,30.765503,5020200
2007-08-17,41.834942,41.834942,40.746269,41.299385,31.042667,4355400
2007-08-20,41.264267,41.448639,40.72871,41.115013,30.904081,2053500
2007-08-21,40.956982,41.308167,40.790165,40.983318,30.805094,1624700
2007-08-22,41.194031,41.299385,40.807728,41.229149,30.98988,2312300
2007-08-23,41.492538,41.624233,40.842846,41.097454,30.89089,2059000
2007-08-24,41.009659,41.044777,40.579456,40.956982,30.785295,2791900
2007-08-27,40.834064,41.404739,40.834064,40.895523,30.7391,1784100
2007-08-28,40.693592,40.913082,40.386303,40.421421,30.382751,2705000
2007-08-29,40.693592,40.737488,40.386303,40.676033,30.57412,2612700
2007-08-30,40.395084,40.877964,39.710274,40.21949,30.230963,3347700
2007-08-31,40.517998,40.649693,40.096577,40.158031,30.184765,3893300
2007-09-04,40.175594,40.684811,40.166813,40.403862,30.369558,3218400
2007-09-05,40.228271,40.597015,40.035118,40.491661,30.435537,3121900
2007-09-06,40.289726,40.737488,40.210712,40.526779,30.461945,2738200
2007-09-07,40.122913,40.342407,39.165936,39.27129,29.518251,5018700
2007-09-10,39.244953,39.376648,39.0079,39.0079,29.320272,4598100
2007-09-11,39.192272,39.332748,38.937664,39.086918,29.379662,3968500
2007-09-12,38.911327,39.323967,38.805969,39.192272,29.611835,3412700
2007-09-13,39.315189,39.394207,38.841087,38.955223,29.432747,3278300
2007-09-14,38.753292,39.130817,38.551361,39.043018,29.499069,2278100
2007-09-17,38.858646,38.990341,38.709393,38.937664,29.419462,2311400
2007-09-18,39.025459,39.622475,38.849869,39.578579,29.903709,3496900
2007-09-19,40.105354,40.860405,40.0439,40.588234,30.666552,3969400
2007-09-20,40.48288,40.737488,40.386303,40.517998,30.613497,2810700
2007-09-21,40.807728,40.807728,40.474098,40.693592,30.746164,5402200
2007-09-24,40.465321,40.755047,40.26339,40.298508,30.447653,2598800
2007-09-25,40.158031,41.009659,40.114136,40.781387,30.812494,3166900
2007-09-26,41.000877,41.281826,40.763828,40.913082,30.911997,2797800
2007-09-27,40.842846,41.071114,40.122913,40.421421,30.540522,3123800
2007-09-28,40.333626,40.632133,40.140472,40.324848,30.46756,2396900
2007-10-01,40.307285,41.106232,40.298508,41.106232,31.057936,2317200
2007-10-02,41.158913,41.334503,40.842846,41.316944,31.217138,2007000
2007-10-03,41.106232,41.712029,41.044777,41.606674,31.436043,1812000
2007-10-04,41.615452,41.799824,41.492538,41.606674,31.436043,1492700
2007-10-05,41.773487,42.291485,41.773487,42.115891,31.820786,2363000
2007-10-08,42.028095,42.194908,41.729588,42.142231,31.840685,1330300
2007-10-09,42.142231,42.449516,42.028095,42.405621,32.0397,1461400
2007-10-10,42.309044,42.475857,42.045654,42.317822,31.973356,1414800
2007-10-11,42.405621,42.572433,41.791046,42.054432,31.774363,1413400
2007-10-12,42.194908,42.554874,41.957859,42.361721,32.006531,1012300
2007-10-15,42.151009,42.440739,41.791046,42.071995,31.787621,2568300
2007-10-16,42.080772,42.256367,41.87006,41.905182,31.661579,2812100
2007-10-17,42.115891,42.115891,41.703247,41.878841,31.641689,4364700
2007-10-18,41.834942,42.388062,41.782265,42.317822,31.973356,2291400
2007-10-19,42.142231,42.273926,41.703247,41.720806,31.52228,3532600
2007-10-22,41.316944,41.685688,41.220367,41.553993,31.39624,1861300
2007-10-23,41.703247,41.703247,40.983318,41.545216,31.389614,2032300
2007-10-24,41.422298,41.571552,40.570675,41.141354,31.084471,2861900
2007-10-25,41.360844,41.466198,40.605793,40.842846,30.858927,2230900
2007-10-26,40.965759,41.088673,40.711151,40.886742,30.892099,1659700
2007-10-29,41.071114,41.703247,41.027218,41.422298,31.296741,2762700
2007-10-30,42.686565,43.59087,42.071995,42.712906,32.271862,4809500
2007-10-31,42.914837,43.731342,42.835819,43.511852,32.875507,3802000
2007-11-01,43.222126,43.266022,42.054432,42.13345,31.834049,3043700
2007-11-02,42.221245,42.958736,42.124672,42.730465,32.285126,3020600
2007-11-05,42.739246,43.415276,42.309044,43.222126,32.656609,2939300
2007-11-06,43.187008,43.511852,42.844601,43.511852,32.875507,2779800
2007-11-07,43.239685,43.441616,42.581211,42.633888,32.212158,3202200
2007-11-08,42.669006,42.756805,41.492538,41.764706,31.555449,4513800
2007-11-09,41.404739,41.641792,41.027218,41.027218,30.998245,2861700
2007-11-12,40.851624,41.571552,40.851624,40.930641,30.925272,2786300
2007-11-13,41.194031,41.404739,40.798946,41.404739,31.283482,2649800
2007-11-14,41.659351,42.089554,41.062336,41.633011,31.455954,3174300
2007-11-15,41.553993,41.826164,41.009659,41.16769,31.104366,2453400
2007-11-16,41.545216,41.562775,40.834064,41.404739,31.283482,2621500
2007-11-19,41.062336,41.255486,40.324848,40.447762,30.560415,2692200
2007-11-20,40.597015,40.913082,40.008781,40.421421,30.540522,3518100
2007-11-21,40.166813,40.298508,39.552238,39.666374,29.970043,3566700
2007-11-23,39.850746,40.254608,39.824406,40.149254,30.334894,1154000
2007-11-26,40.228271,40.342407,39.429325,39.446884,29.80422,2599600
2007-11-27,39.789288,39.789288,39.122036,39.56102,29.890446,3652000
2007-11-28,39.56102,40.096577,39.543461,40.035118,30.248652,3161800
2007-11-29,39.868305,40.184372,39.762951,39.833187,30.096083,2327000
2007-11-30,39.841969,39.964882,39.376648,39.56102,29.890446,3741800
2007-12-03,39.508339,40.114136,39.315189,39.710274,30.003223,2399800
2007-12-04,39.394207,39.894646,39.306408,39.446884,29.80422,3128900
2007-12-05,39.73661,40.395084,39.73661,40.02634,30.242022,2630800
2007-12-06,40.008781,40.245831,39.841969,40.245831,30.40786,2199700
2007-12-07,40.237049,40.412643,39.920982,39.991219,30.215477,1963400
2007-12-10,40.166813,41.000877,40.122913,40.886742,30.892099,1841500
2007-12-11,40.869183,41.018436,39.920982,39.964882,30.195585,2048300
2007-12-12,40.50922,40.72871,39.657593,40.070236,30.469309,2707600
2007-12-13,39.798069,40.368744,39.754169,40.289726,30.63619,1657000
2007-12-14,39.78051,40.096577,39.27129,39.455662,30.00198,2191000
2007-12-17,39.359085,39.464443,38.849869,38.849869,29.541336,1954600
2007-12-18,39.0518,39.359085,38.867428,39.227394,29.828405,2019100
2007-12-19,39.315189,39.622475,38.920105,39.218613,29.821728,2199800
2007-12-20,39.429325,39.587357,38.937664,39.060581,29.701559,2457300
2007-12-21,39.482002,39.56102,39.253731,39.482002,30.022015,3551600
2007-12-24,39.648815,40.386303,39.613697,40.184372,30.556089,840600
2007-12-26,39.850746,40.02634,39.587357,39.850746,30.302399,987600
2007-12-27,39.745392,39.815628,39.07814,39.104477,29.73494,1700700
2007-12-28,39.07814,39.508339,39.016682,39.253731,29.848434,1185100
2007-12-31,39.07814,39.262512,38.893768,39.095699,29.728258,1199000
2008-01-02,39.069359,39.209835,37.86655,37.945568,28.853701,3027500
2008-01-03,38.138718,38.138718,37.383671,37.664619,28.640079,3036000
2008-01-04,37.278313,37.322212,35.794556,35.996487,27.371635,4917500
2008-01-07,36.154522,37.041264,35.961369,36.777874,27.965799,3653000
2008-01-08,37.032486,37.120281,36.330112,36.444248,27.712114,3741600
2008-01-09,36.391571,36.760315,36.128181,36.505707,27.758841,2966100
2008-01-10,36.1633,36.988586,36.110622,36.725197,27.925737,3519300
2008-01-11,36.461807,36.496925,35.820896,36.066727,27.425039,3340900
2008-01-14,36.286217,36.286217,35.162422,35.294117,26.837549,3879800
2008-01-15,35.039509,35.610184,35.039509,35.206322,26.770786,2909100
2008-01-16,35.118526,35.434593,34.828796,34.986832,26.603891,4017200
2008-01-17,34.995609,35.232658,34.468834,34.53907,26.26342,3682600
2008-01-18,34.705883,35.215099,34.354698,34.723442,26.403605,4256600
2008-01-22,33.37138,34.618088,33.37138,34.29324,26.076487,6510400
2008-01-23,33.362598,34.670765,33.143108,34.661983,26.356884,6180100
2008-01-24,34.670765,34.670765,33.705006,34.02985,25.8762,3936100
2008-01-25,34.310799,34.442493,33.871819,34.021072,25.869532,3458100
2008-01-28,34.135208,34.705883,33.924496,34.688324,26.376905,3505300
2008-01-29,34.837578,34.890255,34.51273,34.697102,26.383585,2370700
2008-01-30,34.75856,35.118526,34.477612,34.635647,26.336855,2542400
2008-01-31,34.407375,35.899914,34.064968,35.627743,27.091236,5395300
2008-02-01,35.724319,35.724319,34.29324,35.092186,26.684004,5503100
2008-02-04,34.986832,35.118526,34.767342,34.890255,26.530453,2350500
2008-02-05,34.345917,34.503952,33.845478,33.915714,25.789417,4470000
2008-02-06,34.152767,34.152767,33.230904,33.283581,25.30875,3683600
2008-02-07,33.151886,33.731342,33.134327,33.529411,25.495668,4377600
2008-02-08,33.415276,33.441616,33.151886,33.274803,25.302071,2693600
2008-02-11,33.195786,33.924496,33.195786,33.757683,25.66925,2638100
2008-02-12,33.898155,34.73222,33.898155,34.51273,26.243383,3714300
2008-02-13,34.705883,35.065845,34.591747,34.969273,26.590546,3457200
2008-02-14,34.934155,34.951714,34.626865,34.793678,26.45702,3598300
2008-02-15,34.784901,35.02195,34.600525,34.890255,26.530453,3754700
2008-02-19,35.092186,35.136086,34.626865,34.705883,26.390266,2923500
2008-02-20,34.477612,35.496048,34.345917,35.320457,26.857584,3911200
2008-02-21,35.373135,35.715542,35.118526,35.162422,26.737417,2203500
2008-02-22,35.329235,35.785778,35.083408,35.741879,27.17803,3722100
2008-02-25,35.820896,35.996487,35.539948,35.952591,27.338257,3653300
2008-02-26,35.136086,36.207199,35.136086,35.794556,27.21809,4676700
2008-02-27,35.566288,36.066727,35.566288,35.829674,27.244783,3251600
2008-02-28,35.724319,35.724319,35.26778,35.373135,26.897631,3506100
2008-02-29,35.118526,35.215099,34.863914,35.074627,26.670649,7307400
2008-03-03,35.030727,35.381912,35.030727,35.311676,26.850901,3526000
2008-03-04,35.074627,35.469711,34.907814,35.364353,26.890965,3959600
2008-03-05,35.19754,35.68042,34.899033,35.294117,26.837549,3100900
2008-03-06,35.215099,35.592625,35.092186,35.24144,26.797497,3076700
2008-03-07,35.013168,35.118526,34.258121,34.424934,26.176622,4701600
2008-03-10,34.240562,34.697102,34.240562,34.424934,26.176622,4546600
2008-03-11,34.80246,35.19754,34.495171,35.127304,26.710712,3555300
2008-03-12,34.863914,35.434593,34.784901,35.171204,26.939346,2775700
2008-03-13,34.820019,35.355576,34.468834,35.02195,26.825026,3992400
2008-03-14,35.206322,35.346794,34.363476,34.565407,26.475346,4607900
2008-03-17,33.819141,34.556629,33.819141,34.047409,26.07859,4422000
2008-03-18,34.495171,35.417034,34.363476,35.399475,27.114193,4793800
2008-03-19,35.504829,35.996487,35.346794,35.364353,27.087301,4533500
2008-03-20,35.408253,36.014046,35.320457,35.952591,27.537855,5116300
2008-03-24,36.084286,36.786655,35.557507,36.67252,28.089283,3032000
2008-03-25,36.654961,37.339771,36.654961,37.251976,28.533121,4761700
2008-03-26,36.988586,37.594379,36.874451,37.216858,28.506212,3661400
2008-03-27,37.234417,37.445126,36.69886,36.865673,28.237238,3737100
2008-03-28,37.032486,37.085163,36.646179,36.690079,28.102728,2504200
2008-03-31,36.602283,37.410007,36.602283,37.216858,28.506212,3056100
2008-04-01,37.40123,38.1036,37.313435,38.1036,29.185421,3067800
2008-04-02,38.068481,38.867428,38.068481,38.463566,29.461143,3839300
2008-04-03,38.279194,38.402107,37.954346,38.068481,29.158518,3024200
2008-04-04,37.971905,38.674274,37.945568,38.533802,29.514925,2584900
2008-04-07,38.805969,38.805969,37.901669,38.033363,29.131618,2771700
2008-04-08,37.84021,38.033363,37.664619,37.822651,28.97023,2183400
2008-04-09,37.769974,37.919228,37.383671,37.62072,28.815557,1634200
2008-04-10,37.550484,37.831432,37.260754,37.603161,28.802107,2125400
2008-04-11,37.199299,37.40123,36.804214,36.856892,28.230509,1851700
2008-04-14,36.786655,37.13784,36.760315,36.927128,28.284294,1445600
2008-04-15,37.172958,37.225636,36.856892,37.146622,28.452425,1339100
2008-04-16,37.532925,38.050922,37.35733,38.024582,29.124903,2230900
2008-04-17,38.050922,38.261635,37.892887,38.12994,29.205599,1429700
2008-04-18,38.516243,38.586479,37.515366,38.472343,29.467848,1828300
2008-04-21,38.279194,38.419666,38.077259,38.340649,29.36698,1799300
2008-04-22,38.112381,38.217735,37.752415,38.050922,29.145067,1957700
2008-04-23,38.279194,38.560139,37.884109,38.226513,29.279568,2646200
2008-04-24,38.314312,38.805969,38.12994,38.630379,29.588896,2324800
2008-04-25,38.735733,38.744514,38.270412,38.700615,29.642702,2962900
2008-04-28,38.621597,38.849869,38.428448,38.454784,29.454401,1641500
2008-04-29,38.481125,38.595261,38.261635,38.331871,29.360262,2278500
2008-04-30,38.331871,39.438103,37.568043,38.805969,29.7234,3183300
2008-05-01,38.639156,39.710274,38.463566,39.692715,30.402607,2842700
2008-05-02,38.999123,39.183495,37.506584,37.831432,28.976954,4362800
2008-05-05,37.655838,38.217735,37.655838,38.12994,29.205599,2161700
2008-05-06,37.778755,38.34943,37.594379,38.200176,29.259388,1943700
2008-05-07,38.08604,38.454784,37.717297,37.857769,28.99712,3005500
2008-05-08,38.068481,38.08604,37.436348,37.62072,28.815557,3572300
2008-05-09,37.427567,37.998245,37.225636,37.84021,28.983685,1870500
2008-05-12,37.664619,38.54258,37.64706,38.437225,29.440956,1619800
2008-05-13,38.437225,38.621597,38.173836,38.410885,29.420788,1650200
2008-05-14,38.454784,39.060581,38.410885,38.735733,29.669588,1522200
2008-05-15,38.630379,38.972782,38.366989,38.902546,29.797367,2013100
2008-05-16,38.814751,38.858646,38.331871,38.516243,29.50149,1990600
2008-05-19,38.454784,38.647938,38.244072,38.34943,29.373707,2280000
2008-05-20,38.138718,38.472343,37.989464,38.173836,29.239208,2630400
2008-05-21,38.287971,38.428448,37.550484,37.611938,28.80884,3520800
2008-05-22,37.594379,37.717297,37.13784,37.322212,28.586916,3328000
2008-05-23,37.216858,37.216858,36.593502,36.707638,28.116179,2897100
2008-05-27,36.654961,37.35733,36.654961,37.251976,28.533121,3583900
2008-05-28,37.278313,37.611938,37.058823,37.313435,28.580191,3147600
2008-05-29,37.330994,37.980686,37.304653,37.734856,28.902971,1684400
2008-05-30,37.769974,38.08604,37.57682,37.796314,28.950054,2160900
2008-06-02,37.664619,38.094818,37.251976,37.532925,28.74832,2770600
2008-06-03,37.603161,38.182617,37.550484,37.84021,28.983685,2751400
2008-06-04,37.796314,38.279194,37.752415,38.12994,29.205599,2485700
2008-06-05,38.287971,38.779633,38.165058,38.726952,29.662876,3197500
2008-06-06,38.481125,38.481125,37.199299,37.216858,28.506212,3743500
2008-06-09,37.963127,37.963127,37.269535,37.752415,28.91643,2772700
2008-06-10,37.524143,38.138718,37.339771,37.86655,29.003851,2380000
2008-06-11,37.787533,37.787533,37.023705,37.093941,28.604403,3158500
2008-06-12,37.102722,37.857769,37.102722,37.40123,28.841362,2470700
2008-06-13,37.515366,38.261635,37.515366,37.875328,29.206957,2823800
2008-06-16,37.655838,38.077259,37.445126,37.954346,29.267899,2423500
2008-06-17,38.015804,38.226513,37.664619,37.664619,29.044472,2299200
2008-06-18,37.453907,37.62072,37.18174,37.269535,28.739819,2695800
2008-06-19,37.18174,37.901669,37.050045,37.682178,29.05802,2132300
2008-06-20,37.383671,37.611938,37.13784,37.40123,28.841362,3828900
2008-06-23,37.278313,37.568043,37.13784,37.234417,28.712734,2437300
2008-06-24,36.927128,37.313435,36.725197,36.935909,28.482546,3255800
2008-06-25,36.786655,37.64706,36.786655,37.278313,28.746588,3158500
2008-06-26,36.804214,37.199299,36.69886,36.760315,28.34713,3018800
2008-06-27,36.725197,36.769096,36.215981,36.558384,28.191422,3212800
2008-06-30,36.549606,37.208076,36.268658,36.786655,28.367449,3526700
2008-07-01,36.303776,37.541702,36.303776,37.427567,28.861677,4614200
2008-07-02,37.489025,37.86655,36.874451,36.962246,28.502846,5088900
2008-07-03,37.199299,37.453907,36.839333,36.944687,28.489305,2049100
2008-07-07,37.023705,37.418789,36.575943,36.971027,28.509613,3978400
2008-07-08,36.997368,37.453907,36.707638,37.445126,28.875217,3888000
2008-07-09,37.445126,37.752415,36.812992,36.812992,28.387754,2564000
2008-07-10,36.900791,37.006145,36.417912,36.909569,28.462221,2597700
2008-07-11,36.549606,36.953468,35.97015,36.40913,28.076326,3377500
2008-07-14,36.769096,36.935909,35.803337,35.952591,27.724277,2836100
2008-07-15,35.759438,36.417912,35.346794,36.049168,27.79875,2741200
2008-07-16,36.110622,36.769096,35.776997,36.742756,28.333597,2057700
2008-07-17,36.812992,37.427567,36.444248,37.225636,28.705959,3142200
2008-07-18,37.330994,37.489025,36.944687,37.40123,28.841362,3391000
2008-07-21,37.260754,37.410007,36.751537,37.40123,28.841362,3422100
2008-07-22,37.35733,37.928005,37.172958,37.928005,29.247581,2465500
2008-07-23,37.980686,38.050922,37.234417,37.445126,28.875217,4126500
2008-07-24,36.812992,36.812992,36.1633,36.268658,27.968,5313500
2008-07-25,36.575943,36.602283,35.952591,36.075504,27.819059,3075300
2008-07-28,35.847233,35.996487,35.452152,35.478489,27.358671,2815300
2008-07-29,35.381912,35.812115,35.355576,35.601406,27.453465,3565600
2008-07-30,35.899914,36.69886,35.697979,36.496925,28.144028,2746200
2008-07-31,37.014927,37.884109,36.874451,37.497807,28.915852,5206300
2008-08-01,37.682178,37.910446,36.988586,37.708515,29.078321,3167700
2008-08-04,37.743633,38.331871,37.568043,38.12994,29.403296,2734500
2008-08-05,38.358208,38.884987,38.068481,38.849869,29.958466,2741000
2008-08-06,38.630379,39.034241,38.244072,39.025459,30.093868,2564000
2008-08-07,38.674274,38.849869,38.0597,38.402107,29.613174,2107300
2008-08-08,38.366989,39.534679,38.314312,39.51712,30.473,3255900
2008-08-11,39.244953,40.061459,39.183495,39.850746,30.73027,2505000
2008-08-12,39.587357,39.920982,39.473221,39.683933,30.601646,1555600
