Date,Open,High,Low,Close,Adj Close,Volume
2007-08-03,92.0,92.900002,87.5,87.739998,71.825455,12609700
2007-08-06,87.75,88.970001,85.269997,87.25,71.424316,14800400
2007-08-07,86.57,89.540001,86.32,88.760002,72.660416,14791200
2007-08-08,89.400002,94.0,88.220001,93.720001,76.720749,15914900
2007-08-09,91.800003,94.650002,90.860001,92.199997,75.476471,11952300
2007-08-10,89.989998,93.120003,88.5,92.099998,75.394608,10545700
2007-08-13,92.760002,93.220001,89.440002,90.68,74.232155,7018300
2007-08-14,91.419998,91.75,88.980003,89.169998,72.996056,7292600
2007-08-15,89.410004,90.449997,86.669998,87.239998,71.416115,10168800
2007-08-16,85.540001,86.949997,81.260002,85.839996,70.270065,17268400
2007-08-17,88.0,91.260002,87.010002,88.559998,72.496689,13075300
2007-08-20,88.43,90.959999,87.400002,90.699997,74.248528,7845400
2007-08-21,89.300003,90.989998,88.769997,89.25,73.061554,6606700
2007-08-22,90.330002,91.349998,89.580002,91.040001,74.526863,6715900
2007-08-23,91.309998,92.989998,90.959999,92.419998,75.656548,6445000
2007-08-24,92.980003,94.989998,92.75,94.230003,77.138252,6692100
2007-08-27,93.919998,94.0,92.029999,93.139999,76.245964,4375300
2007-08-28,93.089996,93.790001,90.900002,91.309998,74.747894,6855500
2007-08-29,92.379997,96.410004,91.68,95.720001,78.357986,8313300
2007-08-30,94.75,95.790001,94.269997,95.0,77.768608,6474700
2007-08-31,96.68,97.690002,95.849998,96.5,79.142311,6249100
2007-09-04,96.190002,101.199997,96.190002,100.139999,82.127571,9103400
2007-09-05,99.639999,100.120003,98.080002,99.110001,81.28286,8375300
2007-09-06,100.07,100.480003,96.889999,97.610001,80.052643,11301600
2007-09-07,96.480003,98.110001,95.25,97.470001,79.937798,7660500
2007-09-10,97.739998,99.75,95.309998,99.029999,81.217201,9251800
2007-09-11,99.059998,100.489998,97.650002,100.18,82.160378,10234900
2007-09-12,100.050003,100.970001,99.110001,99.82,81.865128,9977900
2007-09-13,99.989998,101.0,99.089996,100.550003,82.463844,6545500
2007-09-14,99.760002,100.57,99.400002,100.370003,82.316216,5880200
2007-09-17,99.989998,101.860001,99.449997,99.629997,81.709305,5695300
2007-09-18,100.489998,105.07,99.209999,104.790001,85.941154,11482900
2007-09-19,105.480003,107.809998,104.699997,106.970001,87.729027,9241000
2007-09-20,106.639999,108.080002,105.419998,107.269997,87.975067,7044200
2007-09-21,108.75,108.75,106.199997,106.199997,87.097557,12232600
2007-09-24,106.239998,106.5,103.75,104.919998,86.047768,7877900
2007-09-25,103.269997,105.0,102.599998,104.620003,85.801727,7477300
2007-09-26,104.940002,105.470001,100.730003,103.0,84.473122,10745800
2007-09-27,103.790001,105.739998,103.790001,105.029999,86.137978,6957100
2007-09-28,105.849998,107.209999,104.510002,105.0,86.11338,7144800
2007-10-01,105.0,107.040001,104.059998,106.589996,87.417381,7306800
2007-10-02,105.519997,107.110001,103.989998,106.470001,87.318985,7740200
2007-10-03,105.809998,106.25,104.709999,105.760002,86.736694,6443400
2007-10-04,105.489998,106.709999,104.010002,106.190002,87.089363,6393700
2007-10-05,106.360001,106.43,104.349998,104.93,86.055977,6583900
2007-10-08,104.25,104.43,103.160004,103.949997,85.252258,4822300
2007-10-09,104.809998,105.0,102.889999,104.629997,85.809944,7698400
2007-10-10,103.470001,108.870003,103.349998,108.260002,88.786995,11740400
2007-10-11,109.099998,111.239998,106.660004,108.580002,89.049438,10479500
2007-10-12,109.199997,110.309998,108.190002,109.839996,90.082794,5408600
2007-10-15,111.68,114.839996,110.769997,111.389999,91.353989,8366800
2007-10-16,111.5,113.410004,111.220001,112.089996,91.928078,9004100
2007-10-17,112.699997,112.860001,109.650002,111.029999,91.058769,8270500
2007-10-18,110.459999,111.870003,109.68,111.620003,91.542633,7668400
2007-10-19,105.0,105.480003,98.0,99.32,81.455063,38174400
2007-10-22,97.639999,97.800003,94.769997,95.339996,78.190956,24007900
2007-10-23,97.300003,100.059998,96.050003,99.919998,81.947151,14655900
2007-10-24,99.650002,101.559998,98.57,100.860001,82.718063,12744100
2007-10-25,101.300003,101.989998,97.870003,98.099998,80.454506,15077200
2007-10-26,99.529999,100.75,98.809998,99.510002,81.610878,7978200
2007-10-29,100.32,101.449997,99.080002,99.790001,81.84053,5794700
2007-10-30,99.019997,99.739998,95.639999,95.989998,78.724045,9194400
2007-10-31,96.610001,97.07,94.519997,96.57,79.199699,15816800
2007-11-01,95.690002,99.470001,94.980003,96.150002,78.855263,13658700
2007-11-02,97.449997,99.550003,96.879997,98.82,81.045006,9610100
2007-11-05,97.599998,99.470001,96.580002,97.68,80.110054,8061800
2007-11-06,98.230003,98.980003,97.68,98.150002,80.495506,8897400
2007-11-07,98.239998,98.760002,94.739998,94.760002,77.715286,9913300
2007-11-08,95.220001,97.279999,93.43,96.330002,79.002884,11347000
2007-11-09,95.25,97.139999,94.339996,94.760002,77.715286,7754100
2007-11-12,94.5,94.5,90.559998,91.040001,74.664413,10868200
2007-11-13,91.169998,94.18,91.0,92.940002,76.222649,10637100
2007-11-14,93.690002,94.309998,92.029999,93.290001,76.509705,9658300
2007-11-15,92.730003,93.760002,90.120003,90.839996,74.500381,8611600
2007-11-16,91.900002,93.480003,90.739998,93.459999,76.649117,8596600
2007-11-19,93.099998,93.800003,90.769997,91.519997,75.058083,6135900
2007-11-20,91.769997,94.18,91.309998,93.260002,76.485092,9089700
2007-11-21,92.68,94.480003,91.07,91.779999,75.271309,8195300
2007-11-23,92.199997,94.580002,91.400002,94.110001,77.182205,3033900
2007-11-26,93.93,94.959999,90.480003,90.559998,74.270744,6951700
2007-11-27,89.349998,90.669998,87.419998,89.169998,73.130753,10845300
2007-11-28,89.699997,91.389999,89.5,90.629997,74.328163,9287600
2007-11-29,90.519997,92.980003,90.510002,92.160004,75.582962,6891700
2007-11-30,93.419998,94.169998,92.209999,93.449997,76.640923,9760100
2007-12-03,92.68,94.290001,91.75,93.839996,77.105156,6798000
2007-12-04,93.470001,94.300003,92.150002,93.839996,77.105156,8229400
2007-12-05,94.860001,97.379997,94.519997,95.800003,78.715645,9385200
2007-12-06,95.769997,99.25,95.360001,98.889999,81.254585,6532900
2007-12-07,98.0,99.089996,96.790001,97.190002,79.857742,5813400
2007-12-10,97.269997,99.050003,97.269997,98.449997,80.893059,5090500
2007-12-11,98.400002,99.489998,94.980003,95.5,78.469109,6373700
2007-12-12,97.709999,99.580002,96.220001,97.650002,80.235725,9782000
2007-12-13,97.199997,97.970001,94.720001,96.620003,79.389397,6842600
2007-12-14,95.68,95.989998,94.43,94.57,77.704956,6158900
2007-12-17,93.739998,93.75,88.300003,90.279999,74.18,12581100
2007-12-18,91.120003,91.690002,89.040001,90.389999,74.270409,7041200
2007-12-19,91.690002,94.400002,91.099998,91.110001,74.862015,9684100
2007-12-20,91.870003,92.419998,89.910004,90.779999,74.590858,7830600
2007-12-21,91.0,94.779999,91.0,94.639999,77.762489,10431600
2007-12-24,94.620003,96.099998,93.839996,95.830002,78.740288,2205300
2007-12-26,95.870003,99.169998,95.870003,98.550003,80.97522,5696200
2007-12-27,98.5,99.0,97.260002,97.349998,79.989204,5139300
2007-12-28,98.169998,99.739998,98.169998,98.800003,81.180641,4536200
2007-12-31,98.379997,99.050003,98.07,98.370003,80.827309,4525500
2008-01-02,99.440002,102.519997,98.809998,100.580002,82.643181,9177800
2008-01-03,100.699997,102.709999,99.879997,102.309998,84.064682,8587500
2008-01-04,101.309998,101.349998,97.480003,98.0,80.5233,9891100
2008-01-07,98.790001,99.970001,95.68,96.809998,79.545502,10334000
2008-01-08,97.93,100.309998,96.440002,96.709999,79.463341,10650100
2008-01-09,97.349998,99.0,96.059998,98.610001,81.024513,8010400
2008-01-10,97.110001,97.940002,95.190002,97.089996,79.775566,10320800
2008-01-11,96.010002,96.57,93.779999,94.010002,77.244835,9877500
2008-01-14,94.769997,95.949997,93.5,95.529999,78.493759,7813000
2008-01-15,93.0,93.050003,88.790001,88.93,73.07077,15830600
2008-01-16,87.980003,88.5,83.269997,85.900002,70.581108,22827300
2008-01-17,86.889999,88.370003,81.489998,82.510002,67.79567,18038400
2008-01-18,78.389999,80.25,72.300003,79.519997,65.33889,57291400
2008-01-22,74.43,79.220001,74.43,77.089996,63.342262,21785100
2008-01-23,74.980003,80.440002,72.68,80.339996,66.012642,18894200
2008-01-24,80.82,83.489998,79.040001,80.32,65.996254,15241600
2008-01-25,82.389999,82.709999,76.459999,77.699997,63.843468,14391800
2008-01-28,77.650002,79.949997,76.5,79.230003,65.100624,9310400
2008-01-29,79.760002,79.910004,77.889999,78.690002,64.656914,10565400
2008-01-30,78.199997,79.120003,75.550003,75.75,62.241211,14109000
2008-01-31,74.029999,75.959999,73.199997,75.400002,61.95364,25331800
2008-02-01,76.110001,78.5,75.720001,78.279999,64.320023,12507200
2008-02-04,78.300003,79.970001,77.279999,79.089996,64.98558,8186200
2008-02-05,77.860001,77.93,76.75,76.93,63.210785,18192600
2008-02-06,77.599998,77.760002,74.730003,74.860001,61.509933,13125700
2008-02-07,74.589996,77.129997,73.540001,75.760002,62.249439,11042200
2008-02-08,76.989998,77.980003,75.779999,77.370003,63.572315,10244300
2008-02-11,77.5,80.779999,76.940002,80.489998,66.135925,9925100
2008-02-12,82.0,83.82,80.769997,81.489998,66.957565,11288100
2008-02-13,82.860001,85.650002,82.339996,84.889999,69.751251,10109500
2008-02-14,85.480003,86.43,83.980003,84.110001,69.110336,7791900
2008-02-15,83.620003,84.809998,82.230003,84.080002,69.258598,9390900
2008-02-19,86.199997,87.839996,85.610001,86.720001,71.433228,10066700
2008-02-20,86.139999,86.879997,85.480003,86.059998,70.889587,8848600
2008-02-21,86.25,86.730003,83.559998,83.910004,69.118576,9729000
2008-02-22,84.419998,85.629997,82.230003,85.449997,70.387108,6165500
2008-02-25,85.330002,87.800003,85.220001,87.540001,72.108681,7430800
2008-02-26,87.290001,89.379997,86.0,89.099998,73.393692,7708800
2008-02-27,88.739998,89.110001,87.589996,88.25,72.693542,7237700
2008-02-28,87.779999,90.360001,87.5,89.690002,73.879684,8175600
2008-02-29,88.910004,89.190002,85.93,86.449997,71.210838,8606300
2008-03-03,86.410004,89.0,85.230003,86.980003,71.647408,9407100
2008-03-04,86.339996,87.169998,82.669998,84.550003,69.64576,10326600
2008-03-05,85.010002,88.0,85.010002,87.849998,72.364044,10181800
2008-03-06,87.599998,89.5,87.0,87.660004,72.207535,10236200
2008-03-07,87.099998,87.699997,84.220001,85.610001,70.51889,8947600
2008-03-10,85.660004,85.949997,82.510002,82.800003,68.204239,10124500
2008-03-11,84.360001,86.610001,84.360001,86.610001,71.342628,10591000
2008-03-12,86.629997,87.489998,84.110001,84.339996,69.472778,10058500
2008-03-13,83.150002,85.760002,81.82,85.160004,70.148232,9684500
2008-03-14,85.68,85.68,81.839996,83.900002,69.110336,10254200
2008-03-17,81.739998,82.800003,79.879997,81.230003,66.911011,11851700
2008-03-18,83.080002,84.370003,81.860001,84.370003,69.49749,9894900
2008-03-19,83.040001,84.25,79.889999,80.169998,66.037865,10977800
2008-03-20,79.040001,82.040001,78.949997,80.639999,66.424995,12296700
2008-03-24,80.809998,82.779999,80.449997,81.269997,66.943954,7505000
2008-03-25,81.459999,83.339996,81.360001,82.639999,68.072441,9753900
2008-03-26,82.879997,86.760002,82.260002,86.519997,71.268494,10408300
2008-03-27,86.410004,87.730003,85.32,85.379997,70.329437,8727900
2008-03-28,85.629997,86.959999,84.18,85.660004,70.560097,6754800
2008-03-31,85.599998,88.669998,85.480003,87.0,71.663902,9225900
2008-04-01,87.0,89.239998,85.720001,89.239998,73.50901,8595200
2008-04-02,89.150002,91.360001,88.019997,90.800003,74.794029,8613000
2008-04-03,90.43,92.5,89.160004,91.300003,75.205887,7287900
2008-04-04,91.620003,92.889999,90.419998,91.370003,75.263557,6935500
2008-04-07,92.559998,95.0,90.5,90.580002,74.612816,13870600
2008-04-08,90.279999,92.190002,89.050003,89.620003,73.822037,10757300
2008-04-09,89.849998,91.290001,88.5,90.18,74.283333,11534600
2008-04-10,90.370003,93.18,90.370003,92.599998,76.276733,11560700
2008-04-11,92.230003,92.589996,90.5,90.610001,74.63755,7155200
2008-04-14,90.760002,91.589996,89.93,91.190002,75.115311,7092900
2008-04-15,91.589996,92.300003,90.110001,91.129997,75.065872,7009600
2008-04-16,91.989998,95.0,90.889999,94.800003,78.088928,9444900
2008-04-17,94.800003,95.300003,92.639999,95.300003,78.500793,8257400
2008-04-18,93.25,101.910004,92.68,101.849998,83.896164,24207000
2008-04-21,102.300003,107.220001,102.209999,106.910004,88.064232,14142100
2008-04-22,105.5,106.330002,104.019997,105.910004,87.240463,10700300
2008-04-23,105.410004,106.480003,103.790001,104.870003,86.383812,10388400
2008-04-24,103.900002,103.900002,100.519997,101.940002,83.970322,8902600
2008-04-25,102.650002,103.589996,100.519997,102.739998,84.62928,6957800
2008-04-28,103.260002,103.790001,101.470001,102.360001,84.316261,5938800
2008-04-29,101.309998,101.419998,98.739998,99.260002,81.762741,7350800
2008-04-30,100.230003,101.949997,99.019997,100.550003,82.82534,9723500
2008-05-01,98.889999,99.510002,95.809998,98.349998,81.013145,10312600
2008-05-02,99.099998,100.510002,98.169998,99.629997,82.067528,7563100
2008-05-05,100.25,102.660004,100.139999,101.559998,83.657288,5565100
2008-05-06,101.099998,104.199997,101.099998,103.580002,85.321213,6791500
2008-05-07,104.199997,104.5,102.0,102.010002,84.027962,7986800
2008-05-08,102.610001,105.75,102.07,105.559998,86.952164,7322000
2008-05-09,105.260002,105.949997,103.300003,105.010002,86.499138,6093200
2008-05-12,104.440002,104.440002,101.650002,103.449997,85.214127,7138100
2008-05-13,103.599998,105.0,101.089996,104.900002,86.408524,7266800
2008-05-14,104.300003,104.989998,102.82,103.059998,84.89286,8291000
2008-05-15,104.360001,104.699997,100.010002,103.449997,85.214127,10962000
2008-05-16,104.830002,105.75,103.849998,105.309998,86.746239,9684300
2008-05-19,105.669998,107.970001,104.260002,106.629997,87.833557,7712500
2008-05-20,107.0,107.519997,104.849998,105.919998,87.248726,8424400
2008-05-21,105.849998,108.529999,103.900002,104.260002,85.88134,9357300
2008-05-22,104.580002,104.580002,101.93,102.470001,84.406868,9112600
2008-05-23,103.32,103.510002,99.0,100.029999,82.39698,8184500
2008-05-27,99.5,101.889999,98.07,101.029999,83.220711,7942200
2008-05-28,100.07,103.0,98.849998,102.889999,84.752831,6918200
2008-05-29,102.349998,102.910004,100.559998,100.989998,83.187767,7441300
2008-05-30,101.139999,102.540001,100.669998,101.129997,83.303078,8362100
2008-06-02,100.540001,101.949997,99.050003,100.260002,82.758301,6009400
2008-06-03,99.669998,101.220001,98.790001,98.980003,81.701759,8071200
2008-06-04,98.510002,100.980003,98.480003,99.150002,81.842072,8385300
2008-06-05,99.370003,105.0,99.370003,104.989998,86.662613,7773900
2008-06-06,105.669998,108.580002,101.839996,101.940002,84.145035,13101500
2008-06-09,102.660004,105.400002,101.800003,104.809998,86.51403,7057600
2008-06-10,104.269997,104.900002,101.089996,102.339996,84.475204,7799800
2008-06-11,102.720001,103.129997,100.099998,101.300003,83.616745,6748100
2008-06-12,100.019997,100.43,98.209999,98.82,81.569649,9059000
2008-06-13,98.5,100.669998,98.260002,99.690002,82.287788,5667500
2008-06-16,100.440002,101.82,100.010002,100.870003,83.26181,5617500
2008-06-17,100.099998,103.870003,100.010002,103.470001,85.407936,6875900
2008-06-18,103.300003,105.589996,103.0,104.919998,86.604858,9617400
2008-06-19,106.160004,107.830002,104.690002,104.830002,86.530533,11428300
2008-06-20,105.879997,106.400002,103.669998,104.099998,85.927994,8593100
2008-06-23,104.0,108.489998,103.699997,108.419998,89.493858,10519800
2008-06-24,107.790001,110.110001,106.32,106.760002,88.123642,10249200
2008-06-25,107.370003,107.599998,102.129997,105.220001,86.852493,10768200
2008-06-26,105.330002,107.190002,102.75,105.010002,86.679108,8327300
2008-06-27,105.330002,107.330002,104.830002,105.900002,87.413757,8627100
2008-06-30,106.269997,108.650002,106.269997,107.43,88.676666,8051500
2008-07-01,107.139999,110.150002,105.699997,109.860001,90.682503,11915100
2008-07-02,110.360001,111.949997,103.230003,103.360001,85.317139,11342400
2008-07-03,104.0,104.889999,100.0,101.879997,84.095497,8433400
2008-07-07,100.959999,101.989998,98.25,99.510002,82.139214,9728400
2008-07-08,98.699997,98.779999,94.190002,96.190002,79.398773,14244300
2008-07-09,98.050003,100.860001,96.989998,97.230003,80.257217,12030800
2008-07-10,97.440002,99.410004,94.68,99.230003,81.908081,10766700
2008-07-11,98.779999,101.550003,97.849998,99.160004,81.850327,9137700
2008-07-14,98.699997,103.0,98.699997,101.790001,84.021225,8544300
2008-07-15,101.18,102.239998,96.790001,97.309998,80.323265,11359100
2008-07-16,96.949997,97.989998,93.139999,95.860001,79.126358,13275400
2008-07-17,97.769997,99.889999,94.559998,96.779999,79.885757,19265400
2008-07-18,99.860001,102.699997,98.800003,100.550003,82.997673,19957500
2008-07-21,101.489998,106.080002,101.199997,106.080002,87.562347,12308100
2008-07-22,106.169998,108.0,103.120003,104.089996,85.919701,11349800
2008-07-23,103.919998,104.099998,99.080002,100.540001,82.989426,16185400
2008-07-24,101.0,102.360001,97.510002,99.269997,81.941093,17255900
2008-07-25,99.959999,100.959999,97.720001,98.959999,81.685204,9898500
2008-07-28,99.0,99.800003,97.510002,97.639999,80.595634,8029400
2008-07-29,97.860001,98.129997,95.540001,96.230003,79.431801,10652000
2008-07-30,96.18,102.410004,95.5,102.410004,84.53299,13150800
2008-07-31,100.690002,103.0,100.139999,101.599998,83.864388,11811200
2008-08-01,100.900002,103.07,99.029999,100.199997,82.708778,8657600
2008-08-04,99.93,100.0,93.82,94.410004,77.929482,11627300
2008-08-05,94.419998,96.5,93.779999,95.910004,79.167648,10407100
2008-08-06,96.18,97.910004,94.75,97.449997,80.438812,8535200
2008-08-07,98.0,99.089996,95.599998,95.769997,79.052086,7660600
2008-08-08,95.110001,95.410004,91.019997,92.279999,76.171333,11414300
2008-08-11,93.669998,93.669998,90.050003,92.690002,76.509758,9763100
2008-08-12,93.5,94.989998,92.019997,92.650002,76.47673,10076600
2008-08-13,92.870003,96.370003,92.690002,95.910004,79.167648,9984000
2008-08-14,94.839996,95.5,92.220001,94.050003,77.632339,7929400
2008-08-15,93.290001,93.370003,90.099998,91.470001,75.502716,11430900
2008-08-18,92.050003,93.0,89.279999,89.370003,73.769279,8870800
2008-08-19,89.0,93.68,88.860001,92.879997,76.666573,8571500
2008-08-20,93.900002,96.099998,92.919998,95.620003,78.928284,8891200
2008-08-21,96.860001,100.0,96.849998,98.959999,81.685204,11120300
2008-08-22,98.099998,99.050003,96.709999,97.260002,80.282013,5937400
2008-08-25,96.989998,98.290001,95.720001,96.18,79.390533,4987000
2008-08-26,97.220001,98.809998,96.849998,98.0,80.892807,5324400
2008-08-27,98.889999,99.32,97.129997,98.519997,81.322044,8770000
2008-08-28,99.050003,99.239998,96.120003,96.68,79.80323,6871500
2008-08-29,97.389999,97.540001,94.220001,94.220001,77.941963,7504100
2008-09-02,92.080002,92.080002,90.080002,90.459999,74.831558,11913200
2008-09-03,89.949997,91.480003,86.220001,88.650002,73.334259,12478800
2008-09-04,88.599998,89.980003,85.75,86.739998,71.754227,10907500
2008-09-05,86.860001,87.449997,83.889999,85.790001,70.968361,10966600
2008-09-08,88.269997,89.0,84.900002,86.010002,71.15036,13473800
2008-09-09,85.230003,85.550003,80.68,80.900002,66.923203,16508800
2008-09-10,82.0,85.690002,81.730003,84.610001,69.992233,15809400
2008-09-11,84.220001,87.550003,83.400002,87.029999,71.994141,13031500
2008-09-12,87.040001,89.5,87.029999,88.68,73.359077,10643400
