Date,Open,High,Low,Close,Adj Close,Volume
2007-08-13,116.400002,116.900002,112.25,112.25,77.864044,870300
2007-08-14,111.690002,112.809998,107.690002,107.690002,74.70092,1094800
2007-08-15,107.449997,112.0,105.709999,106.010002,73.535538,1061000
2007-08-16,103.900002,112.839996,103.480003,112.349998,77.933411,2283900
2007-08-17,121.0,123.949997,108.879997,113.639999,78.828232,1784800
2007-08-20,113.309998,118.169998,112.589996,115.519997,80.132309,1200300
2007-08-21,114.419998,117.720001,114.419998,117.529999,81.526588,926000
2007-08-22,118.220001,118.580002,115.25,115.980003,80.451385,686300
2007-08-23,115.860001,117.300003,114.110001,115.25,79.945061,613700
2007-08-24,114.290001,115.75,113.580002,114.260002,79.258316,505600
2007-08-27,114.410004,114.989998,112.300003,112.43,77.988907,379100
2007-08-28,112.050003,112.300003,109.580002,109.580002,76.011963,893500
2007-08-29,110.400002,111.879997,109.599998,111.879997,77.607384,519000
2007-08-30,111.25,115.440002,110.400002,112.559998,78.079063,716500
2007-08-31,114.32,115.889999,112.75,114.379997,79.34156,725600
2007-09-04,114.059998,117.400002,113.120003,116.129997,80.55545,578000
2007-09-05,114.550003,115.57,112.959999,113.290001,78.585442,673800
2007-09-06,113.57,114.199997,112.529999,113.550003,78.765785,409300
2007-09-07,111.139999,112.75,110.120003,111.129997,77.087128,659100
2007-09-10,113.040001,114.800003,110.199997,110.809998,76.865143,775400
2007-09-11,110.900002,113.550003,110.900002,113.18,78.509155,684000
2007-09-12,113.110001,115.0,111.610001,114.449997,79.390083,424200
2007-09-13,115.589996,118.57,115.029999,116.660004,80.923103,812000
2007-09-14,115.5,115.910004,114.510002,115.910004,80.402863,495500
2007-09-17,115.860001,115.989998,114.470001,114.980003,79.757736,287000
2007-09-18,115.559998,118.209999,114.879997,117.800003,81.71389,834800
2007-09-19,118.650002,119.889999,117.5,118.120003,81.93586,852000
2007-09-20,118.440002,118.709999,115.519997,116.080002,80.520782,612100
2007-09-21,117.480003,117.529999,115.75,116.0,80.465294,704400
2007-09-24,116.879997,120.690002,116.25,120.019997,83.253815,791200
2007-09-25,119.230003,119.459999,117.809998,118.57,82.248001,594500
2007-09-26,118.660004,119.650002,117.669998,119.209999,83.289017,608300
2007-09-27,119.879997,120.75,118.690002,119.389999,83.414772,413400
2007-09-28,118.389999,119.0,116.629997,118.059998,82.485527,574000
2007-10-01,118.059998,119.889999,117.75,119.489998,83.484657,719300
2007-10-02,119.449997,122.089996,119.389999,122.089996,85.301216,994700
2007-10-03,122.510002,123.400002,121.040001,121.959999,85.210388,1059300
2007-10-04,121.519997,122.75,119.150002,122.279999,85.433952,736500
2007-10-05,122.510002,124.400002,121.139999,123.949997,86.600746,823200
2007-10-08,120.860001,122.279999,120.559998,120.830002,84.420883,592900
2007-10-09,121.910004,124.370003,120.900002,124.239998,86.803375,791900
2007-10-10,124.5,125.0,123.239998,124.199997,86.775421,556200
2007-10-11,125.0,125.480003,122.419998,122.919998,85.881119,589300
2007-10-12,123.610001,123.660004,119.510002,120.290001,84.043587,566100
2007-10-15,120.940002,121.120003,116.349998,116.75,81.570297,540800
2007-10-16,116.209999,116.330002,112.510002,114.0,79.648926,1361300
2007-10-17,115.209999,115.209999,111.010002,114.040001,79.676872,698900
2007-10-18,113.769997,114.75,111.849998,114.169998,79.767708,824900
2007-10-19,113.410004,113.739998,108.790001,109.110001,76.232407,1101000
2007-10-22,108.080002,112.260002,107.5,111.82,78.125816,935600
2007-10-23,112.25,115.879997,112.080002,115.879997,80.962456,955100
2007-10-24,116.169998,116.440002,111.900002,115.220001,80.50132,809200
2007-10-25,115.279999,116.660004,113.220001,115.669998,80.815697,676600
2007-10-26,116.730003,117.989998,115.089996,117.849998,82.338829,557300
2007-10-29,118.669998,119.389999,116.580002,117.129997,81.835793,531100
2007-10-30,117.169998,119.989998,117.169998,119.339996,83.379845,483700
2007-10-31,119.589996,122.650002,118.0,122.650002,85.692459,859100
2007-11-01,120.0,120.449997,113.470001,114.440002,79.956345,1794500
2007-11-02,115.190002,115.190002,110.440002,112.169998,78.370346,1190400
2007-11-05,110.5,111.199997,107.269997,109.0,76.155556,957400
2007-11-06,108.449997,109.959999,106.370003,109.809998,76.721504,942100
2007-11-07,107.25,107.610001,104.900002,104.900002,73.291,1394800
2007-11-08,105.0,106.75,102.489998,105.260002,73.542519,1221700
2007-11-09,102.830002,107.639999,102.830002,106.379997,74.325035,982900
2007-11-12,105.970001,106.779999,103.769997,104.18,72.787949,1240500
2007-11-13,104.709999,111.169998,104.639999,111.169998,77.671677,980000
2007-11-14,111.900002,112.82,105.790001,106.139999,74.157341,918800
2007-11-15,104.660004,105.900002,102.580002,104.0,72.662193,1168100
2007-11-16,104.529999,104.529999,100.410004,101.889999,71.187981,846000
2007-11-19,101.07,101.629997,98.650002,99.389999,69.441315,1375600
2007-11-20,99.510002,102.150002,95.029999,97.019997,67.785454,1408500
2007-11-21,95.919998,97.290001,95.040001,96.419998,67.366219,1189700
2007-11-23,98.160004,99.730003,97.339996,99.330002,69.399384,243200
2007-11-26,99.059998,99.489998,93.25,93.25,65.151413,1199400
2007-11-27,90.660004,95.199997,90.43,94.830002,66.255325,2112000
2007-11-28,96.370003,99.589996,95.660004,98.099998,68.540016,1067600
2007-11-29,97.620003,98.139999,95.82,97.919998,68.414261,1034500
2007-11-30,98.43,100.5,98.089996,99.440002,69.476219,1613600
2007-12-03,99.07,99.410004,96.889999,98.260002,68.651779,792500
2007-12-04,97.870003,98.239998,94.589996,94.599998,66.09465,678000
2007-12-05,96.019997,100.120003,96.019997,100.07,69.916389,822400
2007-12-06,99.910004,104.160004,99.589996,104.160004,72.773994,737500
2007-12-07,104.440002,106.059998,102.730003,103.199997,72.103241,691400
2007-12-10,104.269997,106.610001,102.010002,105.800003,73.9198,621700
2007-12-11,106.080002,106.139999,97.790001,97.800003,68.330406,933300
2007-12-12,100.199997,100.510002,94.589996,96.43,67.373215,1477800
2007-12-13,95.889999,97.169998,94.32,96.239998,67.240456,888600
2007-12-14,94.809998,97.349998,93.440002,93.5,65.326096,1101100
2007-12-17,93.150002,94.129997,90.669998,91.559998,63.970669,1131600
2007-12-18,90.220001,92.940002,88.940002,92.580002,64.683327,1795600
2007-12-19,93.419998,94.949997,92.25,94.629997,66.115616,1110900
2007-12-20,95.900002,96.120003,92.360001,93.669998,65.444878,866800
2007-12-21,95.0,96.050003,94.349998,95.779999,66.919075,946600
2007-12-24,95.989998,99.540001,95.989998,99.529999,69.539124,191800
2007-12-26,98.800003,98.849998,95.440002,96.07,67.121689,546400
2007-12-27,95.220001,95.470001,92.480003,93.910004,66.198235,630000
2007-12-28,94.970001,94.989998,92.230003,92.82,65.429916,792200
2007-12-31,92.470001,94.660004,91.379997,94.139999,66.360405,587900
2008-01-02,92.540001,93.959999,90.150002,91.349998,64.393684,1137400
2008-01-03,92.760002,92.760002,87.339996,87.830002,61.912395,1364800
2008-01-04,85.199997,86.860001,83.980003,84.019997,59.226688,1363000
2008-01-07,84.199997,87.209999,82.529999,86.949997,61.292068,1475000
2008-01-08,87.459999,91.18,84.220001,84.669998,59.684864,1624600
2008-01-09,84.830002,86.93,80.75,86.519997,60.988964,1783500
2008-01-10,85.669998,89.239998,82.0,86.860001,61.22863,1698200
2008-01-11,85.230003,89.900002,84.129997,87.860001,61.93354,1449500
2008-01-14,88.400002,89.879997,83.290001,85.779999,60.467346,1423800
2008-01-15,84.0,85.809998,82.690002,83.550003,58.895378,1208100
2008-01-16,83.540001,87.669998,83.309998,86.730003,61.13699,1456000
2008-01-17,86.82,88.150002,84.879997,85.059998,59.959793,1394700
2008-01-18,86.5,86.949997,81.82,83.18,58.634533,1765700
2008-01-22,79.860001,88.110001,79.160004,86.379997,60.890285,1741800
2008-01-23,82.489998,95.830002,82.489998,95.459999,67.290848,3919600
2008-01-24,96.0,96.0,91.010002,92.230003,65.013985,1352700
2008-01-25,93.489998,95.400002,91.620003,91.900002,64.781395,1429900
2008-01-28,91.120003,95.5,90.830002,95.5,67.319077,1374900
2008-01-29,95.75,96.349998,93.830002,95.43,67.269722,1075100
2008-01-30,94.940002,97.809998,91.779999,92.849998,65.45105,1595200
2008-01-31,91.559998,95.050003,91.019997,93.779999,66.106613,1505900
2008-02-01,94.330002,99.989998,94.0,99.199997,69.927254,1455800
2008-02-04,97.959999,98.489998,94.849998,95.269997,67.156944,993800
2008-02-05,93.0,95.550003,91.389999,91.690002,64.633354,1155600
2008-02-06,92.959999,94.0,91.620003,91.849998,64.74614,1458000
2008-02-07,91.839996,94.300003,89.75,92.940002,65.514488,1816500
2008-02-08,92.160004,93.760002,89.300003,90.540001,63.822701,1237800
2008-02-11,91.550003,91.550003,88.239998,89.059998,62.779449,951900
2008-02-12,90.269997,94.080002,89.720001,93.699997,66.050232,1645500
2008-02-13,94.160004,95.82,93.07,95.769997,67.509407,1433700
2008-02-14,95.599998,95.889999,92.75,93.029999,65.577927,978100
2008-02-15,92.860001,93.0,90.410004,92.099998,64.922371,1163600
2008-02-19,93.93,94.5,92.5,94.410004,66.55072,1353600
2008-02-20,93.510002,95.68,92.769997,95.580002,67.37545,1214500
2008-02-21,95.720001,96.919998,92.599998,92.870003,65.465172,1032300
2008-02-22,93.709999,95.739998,91.669998,95.739998,67.488251,801800
2008-02-25,95.540001,99.739998,93.959999,99.739998,70.307899,1218900
2008-02-26,99.0,100.809998,97.599998,99.099998,69.856758,1221600
2008-02-27,98.5,99.629997,97.099998,97.980003,69.067261,700900
2008-02-28,97.190002,97.32,95.0,95.190002,67.100548,910200
2008-02-29,94.440002,95.370003,92.230003,92.43,65.154984,1045900
2008-03-03,92.669998,93.050003,90.360001,92.980003,65.542709,1143400
2008-03-04,91.779999,93.739998,90.720001,92.980003,65.542709,1020900
2008-03-05,93.050003,95.07,92.260002,93.669998,66.029083,984100
2008-03-06,92.849998,93.309998,90.5,90.75,63.970745,1334800
2008-03-07,90.25,93.099998,89.330002,92.25,65.028114,1179600
2008-03-10,92.0,92.209999,88.660004,88.959999,62.70895,1399600
2008-03-11,91.800003,95.599998,89.870003,95.150002,67.07235,1526000
2008-03-12,95.010002,98.0,94.110001,94.860001,66.867912,1268100
2008-03-13,92.889999,96.75,91.169998,95.989998,67.664467,1237300
2008-03-14,95.989998,96.860001,91.050003,94.309998,66.480232,1614000
2008-03-17,92.400002,96.830002,92.059998,95.470001,67.29792,2048900
2008-03-18,96.57,99.800003,95.849998,99.800003,70.350197,2081100
2008-03-19,100.0,103.029999,98.620003,100.82,71.069206,1828200
2008-03-20,101.059998,104.639999,100.629997,104.269997,73.501137,1546400
2008-03-24,104.510002,105.980003,104.510002,105.290001,74.220146,1264000
2008-03-25,105.25,105.599998,102.470001,104.449997,73.628014,910900
2008-03-26,104.129997,104.349998,100.480003,101.110001,71.273636,1511800
2008-03-27,102.589996,102.669998,98.160004,98.32,69.306931,1482000
2008-03-28,97.18,97.349998,95.0,95.099998,67.651207,1948400
2008-03-31,96.629997,99.68,95.910004,96.519997,68.661369,1658400
2008-04-01,98.480003,102.629997,98.480003,102.239998,72.730377,1516500
2008-04-02,103.760002,103.760002,100.510002,101.190002,71.983437,1219400
2008-04-03,100.839996,104.330002,100.099998,104.239998,74.15313,1062400
2008-04-04,104.18,105.449997,102.830002,104.010002,73.989502,1433700
2008-04-07,105.0,105.93,103.510002,105.550003,75.085037,1072100
2008-04-08,105.010002,105.010002,102.209999,102.239998,72.730377,1094100
2008-04-09,101.510002,102.339996,97.480003,97.660004,69.472328,1178400
2008-04-10,98.139999,98.440002,96.269997,97.269997,69.194878,1735500
2008-04-11,96.099998,97.519997,95.349998,96.330002,68.526199,979500
2008-04-14,95.699997,97.559998,95.339996,95.629997,68.028229,903600
2008-04-15,96.629997,97.110001,95.190002,97.110001,69.081055,782300
2008-04-16,98.239998,99.769997,97.489998,99.650002,70.887932,1184000
2008-04-17,99.150002,100.93,98.629997,100.769997,71.684662,1021800
2008-04-18,103.230003,103.279999,100.139999,101.110001,71.926567,944100
2008-04-21,100.400002,101.669998,100.089996,101.129997,71.940758,747100
2008-04-22,101.199997,102.699997,100.059998,100.779999,71.691803,917700
2008-04-23,101.57,103.419998,100.639999,102.940002,73.228363,648700
2008-04-24,103.169998,105.220001,102.529999,105.129997,74.786232,972200
2008-04-25,104.839996,105.379997,103.57,104.879997,74.608368,974700
2008-04-28,104.970001,105.260002,103.580002,104.459999,74.309624,838800
2008-04-29,104.360001,104.360001,101.949997,103.529999,73.648056,922600
2008-04-30,103.980003,104.730003,99.75,99.75,70.959084,910100
2008-05-01,102.529999,104.110001,99.75,104.0,73.982391,1060100
2008-05-02,105.160004,107.370003,104.550003,105.370003,74.956978,1246200
2008-05-05,104.419998,105.410004,103.699997,104.029999,74.003746,646200
2008-05-06,103.150002,103.980003,101.940002,103.980003,73.968178,1034700
2008-05-07,104.519997,104.519997,99.440002,99.660004,70.895042,925700
2008-05-08,99.900002,101.150002,98.589996,99.870003,71.044456,838200
2008-05-09,99.099998,100.300003,98.730003,99.410004,70.717209,460600
2008-05-12,100.25,102.080002,98.93,101.730003,72.367554,673200
2008-05-13,102.029999,102.699997,100.510002,102.470001,72.893982,645400
2008-05-14,103.019997,105.0,102.370003,103.919998,73.925476,969000
2008-05-15,103.699997,105.239998,102.510002,105.239998,74.864479,953900
2008-05-16,105.089996,105.970001,103.68,104.190002,74.117569,810200
2008-05-19,104.610001,105.900002,103.790001,104.900002,74.62262,612300
2008-05-20,104.400002,105.010002,103.309998,104.07,74.032196,624200
2008-05-21,104.07,104.669998,100.629997,101.169998,71.9692,1037300
2008-05-22,101.120003,101.120003,99.260002,99.660004,70.895042,720000
2008-05-23,99.080002,99.43,97.900002,98.489998,70.062752,759000
2008-05-27,98.910004,100.75,98.75,100.209999,71.286293,517900
2008-05-28,100.800003,101.779999,100.080002,101.099998,71.919418,498100
2008-05-29,101.080002,102.660004,100.589996,102.610001,72.993607,736400
2008-05-30,102.639999,102.849998,100.879997,101.199997,71.990562,702400
2008-06-02,101.220001,101.220001,97.82,98.830002,70.304604,808300
2008-06-03,99.550003,100.150002,98.379997,99.889999,71.058685,706800
2008-06-04,99.199997,101.400002,98.589996,100.220001,71.293419,967300
2008-06-05,101.050003,105.089996,100.75,105.089996,74.757767,951900
2008-06-06,103.559998,104.260002,98.849998,99.150002,70.532249,879500
2008-06-09,100.099998,101.029999,96.449997,96.620003,68.732491,1146600
2008-06-10,95.889999,98.239998,95.010002,98.139999,69.813766,1112000
2008-06-11,97.75,98.279999,95.480003,95.629997,68.028229,1218700
2008-06-12,96.800003,97.989998,95.040001,96.269997,68.483505,1015600
2008-06-13,97.309998,98.459999,95.440002,98.459999,70.041397,719000
2008-06-16,97.440002,99.510002,97.0,99.510002,70.788361,668400
2008-06-17,99.75,99.75,95.480003,95.489998,67.928658,979300
2008-06-18,95.010002,95.610001,93.800003,94.730003,67.387993,969000
2008-06-19,94.290001,96.449997,94.18,96.419998,68.590218,1061800
2008-06-20,96.160004,96.160004,92.410004,92.690002,65.936821,1136700
2008-06-23,92.93,93.379997,90.139999,90.690002,64.514061,929000
2008-06-24,90.720001,91.599998,89.099998,90.639999,64.4785,1281200
2008-06-25,91.400002,94.309998,90.959999,92.339996,65.68782,1157000
2008-06-26,89.620003,90.93,88.57,88.599998,63.642422,984400
2008-06-27,89.099998,89.779999,87.610001,88.209999,63.362286,1239200
2008-06-30,88.360001,90.870003,87.639999,89.160004,64.044716,855100
2008-07-01,87.610001,89.220001,86.010002,89.129997,64.02314,1637400
2008-07-02,89.099998,90.190002,87.440002,87.650002,62.960033,785200
2008-07-03,89.330002,89.330002,86.339996,86.970001,62.471592,447200
2008-07-07,87.580002,88.540001,84.720001,86.25,61.954407,1302900
2008-07-08,85.589996,93.82,85.589996,91.809998,65.948227,1795000
2008-07-09,91.610001,92.339996,84.330002,84.860001,60.955944,1645900
2008-07-10,84.480003,89.209999,84.099998,87.32,62.723,1569900
2008-07-11,86.0,89.900002,83.68,87.239998,62.665539,1796800
2008-07-14,88.860001,88.860001,83.730003,84.160004,60.453129,1388700
2008-07-15,83.199997,87.699997,82.93,84.849998,60.948765,1803900
2008-07-16,85.410004,92.529999,83.510002,92.010002,66.091873,1772900
2008-07-17,92.980003,94.419998,89.650002,93.220001,66.961044,1832700
2008-07-18,92.529999,94.480003,91.57,93.32,67.032867,1321900
2008-07-21,92.860001,93.949997,91.510002,93.080002,66.860466,1009300
2008-07-22,92.57,95.879997,90.029999,95.760002,68.785561,1545500
2008-07-23,95.760002,101.910004,95.760002,100.690002,72.326813,2713400
2008-07-24,100.040001,100.110001,91.720001,92.110001,66.163712,2236500
2008-07-25,93.040001,97.410004,92.449997,96.029999,68.979485,1522700
2008-07-28,95.970001,99.989998,94.449997,95.349998,68.491051,2227600
2008-07-29,96.059998,102.440002,95.5,102.25,73.447395,1749200
2008-07-30,102.449997,104.989998,99.919998,103.080002,74.043594,3011900
2008-07-31,98.209999,101.059998,97.900002,99.709999,71.622887,1882100
2008-08-01,101.93,101.93,95.540001,99.269997,71.306816,1383200
2008-08-04,99.089996,99.970001,96.690002,97.160004,69.791168,1503200
2008-08-05,99.360001,102.0,98.260002,101.860001,73.167267,1803100
2008-08-06,101.849998,102.660004,99.449997,101.669998,73.0308,1092300
2008-08-07,100.099998,100.790001,96.800003,97.849998,70.286827,1349500
2008-08-08,97.900002,105.510002,97.309998,104.529999,75.085129,2189400
2008-08-11,104.510002,109.480003,104.230003,107.699997,77.36219,2387300
2008-08-12,104.370003,106.139999,101.550003,103.370003,74.251877,1683300
2008-08-13,103.489998,104.529999,100.059998,101.370003,72.815285,1412300
