Date,Open,High,Low,Close,Adj Close,Volume
2007-07-19,24.65852,24.88138,24.399712,24.651329,19.669418,3738300
2007-07-20,24.586628,24.953272,24.392523,24.536304,19.577642,5628600
2007-07-23,24.708843,25.197699,24.651329,25.017973,19.961967,5135700
2007-07-24,24.370956,25.046728,24.299065,24.356579,19.434237,3596100
2007-07-25,24.536304,24.586628,23.853342,24.126528,19.250679,4766600
2007-07-26,23.918045,23.932423,22.796549,23.112869,18.441875,5925500
2007-07-27,23.242271,23.666428,22.832495,22.854061,18.235365,4588400
2007-07-30,22.897196,23.278217,22.832495,23.227894,18.533651,5621700
2007-07-31,24.03307,24.03307,22.997843,23.033789,18.378767,3664100
2007-08-01,22.408339,23.24946,22.408339,22.731848,18.137856,4996400
2007-08-02,22.171101,23.105679,22.171101,22.976276,18.332888,4997300
2007-08-03,23.040977,23.134436,22.487419,22.501797,17.954302,3421000
2007-08-06,22.55212,23.055355,22.264559,23.055355,18.395981,3411000
2007-08-07,23.616104,23.616104,22.379583,22.947519,18.309942,4447400
2007-08-08,22.947519,23.378864,22.508986,22.868441,18.246847,4510800
2007-08-09,21.948238,23.09849,21.272467,21.639109,17.265953,7222400
2007-08-10,22.199856,22.710279,20.891445,22.422718,17.891193,5450400
2007-08-13,22.516176,22.731848,21.976995,22.084831,17.621595,3498300
2007-08-14,22.005751,22.192667,21.754133,21.976995,17.535553,3496900
2007-08-15,21.976995,22.264559,21.236521,21.294033,16.990616,3496600
2007-08-16,20.488857,21.840403,20.395399,21.746944,17.351997,6488100
2007-08-17,22.286125,22.645578,21.207764,22.501797,17.954302,6420200
2007-08-20,22.659956,22.897196,22.221424,22.458662,17.919878,2772800
2007-08-21,22.437096,22.810926,22.372395,22.724659,18.132126,2636600
2007-08-22,23.163193,23.213516,22.796549,23.141624,18.464821,2310700
2007-08-23,23.33573,23.400431,22.933142,23.156002,18.476286,2246300
2007-08-24,23.242271,23.803019,23.191948,23.79583,18.986811,2418100
2007-08-27,23.774263,23.975557,23.508268,23.522646,18.768839,2320800
2007-08-28,23.371675,23.558592,23.127247,23.199137,18.510712,3347700
2007-08-29,23.407619,23.407619,22.681524,23.24946,18.550858,4025200
2007-08-30,22.760603,23.443565,22.760603,23.26384,18.56233,2630200
2007-08-31,23.443565,23.72394,23.321352,23.522646,18.768839,2111600
2007-09-04,23.493889,23.623293,23.191948,23.501078,18.751629,2686100
2007-09-05,23.26384,23.623293,23.120058,23.522646,18.768839,2718400
2007-09-06,23.479511,23.709562,23.364487,23.393242,18.665583,2998800
2007-09-07,23.134436,23.220705,22.731848,22.796549,18.189482,3209300
2007-09-10,22.897196,23.062546,22.465853,22.63839,18.063282,2352800
2007-09-11,22.782171,23.040977,22.703091,22.918764,18.286995,2829000
2007-09-12,22.890007,22.911575,22.55212,22.609632,18.04034,2261700
2007-09-13,22.724659,23.292595,22.71747,23.069735,18.407457,4859700
2007-09-14,22.961899,23.407619,22.868441,23.364487,18.642641,2513900
2007-09-17,23.350107,23.4867,23.17757,23.306973,18.596746,2112200
2007-09-18,23.400431,24.241552,23.292595,24.040258,19.181843,3530300
2007-09-19,24.212797,24.852625,24.212797,24.622574,19.646473,4204900
2007-09-20,24.557873,24.665709,24.442846,24.464415,19.520281,2219600
2007-09-21,24.895758,25.154566,24.464415,24.64414,19.663679,4931000
2007-09-24,24.586628,24.874191,24.378145,24.536304,19.577642,2794600
2007-09-25,24.450035,24.478792,23.953989,23.96118,19.118742,4273400
2007-09-26,24.119339,24.155285,23.975557,24.018692,19.164635,4323000
2007-09-27,24.155285,24.270309,24.061827,24.219986,19.325243,2096600
2007-09-28,24.255932,24.507549,24.097771,24.320633,19.40556,2386800
2007-10-01,24.457226,24.895758,24.191229,24.766356,19.761202,3028900
2007-10-02,24.816679,24.867002,24.593817,24.636951,19.657949,2547800
2007-10-03,24.550682,24.845434,24.435658,24.565062,19.600584,3049600
2007-10-04,24.579439,24.622574,24.083393,24.241552,19.342457,2410800
2007-10-05,24.435658,24.938892,24.263121,24.694464,19.703836,3220300
2007-10-08,24.946081,26.225737,24.845434,26.089144,20.816658,15082700
2007-10-09,27.562904,27.562904,26.966211,27.397556,21.860645,20765100
2007-10-10,26.779295,27.534147,26.678648,27.397556,21.947033,13270800
2007-10-11,27.397556,27.562904,26.685837,26.743351,21.422977,6732900
2007-10-12,26.894321,27.059669,26.649893,26.772106,21.446011,3945800
2007-10-15,26.908699,27.117182,26.427031,26.534866,21.25597,3884300
2007-10-16,26.527678,27.081236,26.491732,26.82243,21.486319,4327800
2007-10-17,27.138748,27.253775,26.829618,26.980589,21.613016,6213000
2007-10-18,26.980589,27.145939,26.757729,27.131559,21.733957,4918100
2007-10-19,26.994968,27.318476,26.90151,26.937454,21.578468,6187300
2007-10-22,26.635513,27.066858,26.520489,26.951834,21.589987,3683300
2007-10-23,27.109993,27.246586,26.73616,27.016535,21.641809,2844000
2007-10-24,26.836807,27.383177,26.678648,27.28253,21.854895,4087400
2007-10-25,27.246586,28.138031,27.232206,28.087708,22.499889,5957000
2007-10-26,28.05895,28.303379,27.886414,28.13084,22.534439,3921000
2007-10-29,28.317757,28.332134,27.972681,28.123652,22.528677,3716100
2007-10-30,28.123652,29.187635,28.123652,28.950396,23.190948,6447400
2007-10-31,29.115744,29.115744,28.684401,28.950396,23.190948,5146700
2007-11-01,28.856937,28.950396,28.015816,28.094896,22.505653,6547000
2007-11-02,27.677929,28.116463,27.318476,28.087708,22.499889,7973400
2007-11-05,28.037384,28.073328,27.404745,27.685118,22.177385,6647700
2007-11-06,27.922358,27.943926,27.577282,27.943926,22.384706,4435800
2007-11-07,27.498203,27.872034,27.232206,27.232206,21.814579,6431700
2007-11-08,27.145939,27.792955,27.145939,27.67074,22.165867,3791800
2007-11-09,28.116463,28.116463,27.030912,27.160316,21.75699,6828900
2007-11-12,27.706686,27.706686,27.045292,27.102804,21.710915,4297000
2007-11-13,27.275341,27.483824,27.038101,27.462257,21.998869,4635700
2007-11-14,27.663551,28.188354,27.009346,27.145939,21.745472,3886300
2007-11-15,26.980589,27.491014,26.959023,27.174694,21.768507,3578300
2007-11-16,27.411934,27.491014,26.994968,27.368799,21.924,4706800
2007-11-19,27.253775,27.332853,26.937454,27.174694,21.768507,3431700
2007-11-20,27.275341,27.383177,26.779295,27.225018,21.808823,3580400
2007-11-21,27.052481,27.117182,26.685837,26.75054,21.428736,3010400
2007-11-23,26.959023,27.145939,26.764917,27.066858,21.682125,1541600
2007-11-26,27.124371,27.124371,26.455788,26.527678,21.250208,3872500
2007-11-27,26.66427,26.671459,26.175413,26.498922,21.227177,5235000
2007-11-28,26.455788,26.851187,26.347952,26.73616,21.41721,7770900
2007-11-29,26.707405,26.843998,26.412653,26.743351,21.422977,3500700
2007-11-30,27.009346,27.217829,26.657082,26.707405,21.394182,5346800
2007-12-03,26.649893,26.944645,26.391085,26.506111,21.232941,5306800
2007-12-04,26.398275,26.887131,26.398275,26.578001,21.29052,5204100
2007-12-05,26.879942,26.887131,26.484543,26.707405,21.394182,4962200
2007-12-06,26.700216,28.152409,26.635513,28.073328,22.488367,5764900
2007-12-07,28.13084,28.655643,28.023005,28.382458,22.735998,4695800
2007-12-10,28.519051,28.576563,28.231487,28.339325,22.701443,6008900
2007-12-11,28.360891,28.547808,27.943926,27.943926,22.384706,5912100
2007-12-12,28.511862,28.734724,27.922358,28.195543,22.586266,5565100
2007-12-13,28.116463,28.45435,27.915169,28.317757,22.684164,6407600
2007-12-14,27.936737,28.353703,27.548527,27.59885,22.108282,5138200
2007-12-17,27.534147,27.584471,26.959023,26.959023,21.595741,3874000
2007-12-18,27.203451,27.685118,26.959023,27.498203,22.02766,4611800
2007-12-19,27.246586,27.419123,26.937454,27.268152,21.843378,3947700
2007-12-20,27.512581,27.555716,26.613947,26.843998,21.503603,4774000
2007-12-21,27.145939,27.728252,26.951834,27.656363,22.154348,5299800
2007-12-24,27.886414,28.094896,27.577282,27.792955,22.263771,1176200
2007-12-26,27.857656,27.922358,27.555716,27.828899,22.292557,1960000
2007-12-27,27.857656,27.857656,27.275341,27.289721,21.860649,2631700
2007-12-28,27.476635,27.83609,27.419123,27.706686,22.194662,2020100
2007-12-31,27.67074,27.800144,27.296909,27.512581,22.039177,1935100
2008-01-02,27.548527,27.591661,27.074047,27.232206,21.814579,4132200
2008-01-03,27.368799,27.476635,26.693027,26.851187,21.509359,3846900
2008-01-04,26.678648,26.700216,26.010065,26.470165,21.204138,6056600
2008-01-07,26.470165,27.268152,26.470165,27.088425,21.699396,6366600
2008-01-08,27.167505,27.404745,26.27606,26.398275,21.146555,5283500
2008-01-09,26.347952,27.440691,26.347952,27.440691,22.07176,6430300
2008-01-10,27.268152,28.109274,27.124371,28.037384,22.551695,5668000
2008-01-11,27.728252,27.821711,26.074766,26.12509,21.013552,13433100
2008-01-14,26.570812,26.671459,25.276779,26.477354,21.296904,7877700
2008-01-15,26.103523,26.132278,24.931704,24.931704,20.053661,10574100
2008-01-16,24.766356,25.34148,24.414091,24.485981,19.695148,9772300
2008-01-17,24.514738,25.039539,23.889288,24.061827,19.353989,9117000
2008-01-18,24.227175,24.701654,23.72394,24.004313,19.307722,8013900
2008-01-22,22.293314,24.234364,22.278936,23.810209,19.151598,9278600
2008-01-23,23.572969,25.959742,23.019411,25.758448,20.718653,10637100
2008-01-24,25.880661,27.045292,25.715313,26.815241,21.568668,9812100
2008-01-25,27.124371,27.124371,25.945364,26.0532,20.955732,9032800
2008-01-28,24.974838,25.873472,24.974838,25.629044,20.614569,11276900
2008-01-29,25.844715,26.0532,25.449318,25.751259,20.712868,7269700
2008-01-30,25.693745,25.880661,24.982027,25.017973,20.123053,9518800
2008-01-31,24.299065,24.931704,23.256649,24.557873,19.752975,19055000
2008-02-01,24.593817,25.398994,24.370956,25.334291,20.377485,11377800
2008-02-04,25.585909,25.988497,25.413372,25.744068,20.707087,10815500
2008-02-05,25.061108,25.844715,24.557873,24.989216,20.099924,15119700
2008-02-06,25.111431,25.35586,24.464415,24.57225,19.764542,9026400
2008-02-07,24.385334,24.982027,24.104961,24.701654,19.868626,7984300
2008-02-08,24.601006,24.910137,24.363768,24.550682,19.747189,5028000
2008-02-11,24.680086,24.802301,24.320633,24.744787,19.903316,4926300
2008-02-12,24.946081,25.521208,24.780733,25.068296,20.163525,4897200
2008-02-13,25.35586,25.729691,25.168943,25.672178,20.649258,5882600
2008-02-14,25.729691,25.729691,24.931704,25.053919,20.151966,3771100
2008-02-15,25.003595,25.384615,24.874191,25.348671,20.389048,4354200
2008-02-19,25.621855,25.736879,24.967649,25.183321,20.256046,4248600
2008-02-20,25.010784,25.248022,24.874191,25.125809,20.209793,5523200
2008-02-21,25.176132,25.35586,24.680086,24.845434,19.984276,5013500
2008-02-22,24.895758,25.125809,24.464415,25.053919,20.151966,3915100
2008-02-25,25.57872,26.189791,25.183321,26.117901,21.007772,6590100
2008-02-26,26.060389,26.678648,25.938173,26.434219,21.262203,5548900
2008-02-27,26.312006,26.693027,25.930984,26.03882,20.944168,4893300
2008-02-28,26.232925,26.232925,25.363049,25.370237,20.406391,3752300
2008-02-29,25.161755,25.248022,24.694464,24.766356,19.920668,5787200
2008-03-03,24.687275,24.938892,24.227175,24.888569,20.018967,7507200
2008-03-04,24.708843,25.255213,24.586628,25.176132,20.250273,8984600
2008-03-05,25.449318,26.03882,25.283968,26.024443,20.932604,8065000
2008-03-06,25.844715,25.959742,25.456507,25.772825,20.730213,6716700
2008-03-07,25.607477,25.693745,25.017973,25.255213,20.313875,6357500
2008-03-10,25.514019,25.88785,25.176132,25.291157,20.342783,5070700
2008-03-11,25.643421,26.081955,25.147375,26.046011,20.949947,6788000
2008-03-12,26.117901,26.707405,26.046011,26.060389,20.96151,6544900
2008-03-13,25.751259,26.527678,25.413372,26.398275,21.233288,6504300
2008-03-14,26.599569,26.599569,25.384615,25.902229,20.834301,5224700
2008-03-17,25.248022,26.506111,25.176132,26.20417,21.077164,5159300
2008-03-18,26.412653,27.109993,26.261683,27.095615,21.794193,6680400
2008-03-19,27.174694,27.174694,26.010065,26.024443,20.932604,4534700
2008-03-20,26.153847,27.045292,26.074766,26.887131,21.626497,10360700
2008-03-24,26.951834,27.44788,26.930265,27.253775,21.92141,3732100
2008-03-25,27.318476,27.613228,27.009346,27.455069,22.083323,3795000
2008-03-26,27.368799,27.426311,26.994968,27.253775,21.92141,3899600
2008-03-27,27.634794,27.634794,26.879942,26.908699,21.64385,4032500
2008-03-28,27.181883,27.181883,26.376707,26.491732,21.308468,3156300
2008-03-31,26.527678,26.879942,26.254494,26.75054,21.516638,3312800
2008-04-01,26.757729,27.814522,26.757729,27.792955,22.355095,3494600
2008-04-02,27.685118,28.324945,27.548527,28.030193,22.545916,4836900
2008-04-03,27.857656,27.994249,27.383177,27.728252,22.303053,4592800
2008-04-04,27.807333,28.073328,27.469446,27.951115,22.482307,2972900
2008-04-07,28.087708,28.087708,27.526958,27.850468,22.40135,2901400
2008-04-08,27.706686,27.764198,27.462257,27.706686,22.2857,4206600
2008-04-09,27.706686,27.857656,26.894321,27.016535,21.815493,3191700
2008-04-10,27.066858,27.340044,26.82243,27.160316,21.931593,3377900
2008-04-11,26.894321,27.225018,26.800863,26.937454,21.751638,2857600
2008-04-14,26.959023,27.318476,26.779295,27.016535,21.815493,4182100
2008-04-15,27.239397,27.44788,26.843998,27.36161,22.094137,3123900
2008-04-16,27.44788,27.649174,27.253775,27.59885,22.285704,3827700
2008-04-17,27.570093,27.850468,27.246586,27.807333,22.454058,3009400
2008-04-18,27.951115,28.770668,27.936737,28.554996,23.057775,4200100
2008-04-21,28.45435,28.45435,27.900791,28.087708,22.680449,3674100
2008-04-22,28.037384,28.073328,27.368799,27.67074,22.343761,4146000
2008-04-23,28.21711,29.417685,27.706686,28.971962,23.394476,8915600
2008-04-24,28.957584,29.604601,28.720345,29.223579,23.597651,7289800
2008-04-25,29.309849,29.554277,29.015097,29.511143,23.829857,5142500
2008-04-28,29.561466,29.561466,29.202013,29.295471,23.655703,5138000
2008-04-29,29.317038,29.5399,29.23077,29.388929,23.731174,4193500
2008-04-30,29.669302,30.0,29.187635,29.245148,23.61507,7002000
2008-05-01,28.763479,29.597412,28.612509,29.324226,23.678923,5483700
2008-05-02,29.547089,29.597412,29.015097,29.115744,23.51058,4234700
2008-05-05,29.317038,29.317038,28.785048,29.072609,23.47575,3806800
2008-05-06,29.676491,29.676491,28.957584,29.166067,23.551216,3680000
2008-05-07,29.216391,29.281094,28.547808,28.60532,23.098415,4370600
2008-05-08,28.75629,28.82818,28.36808,28.777857,23.237738,4478700
2008-05-09,28.705967,29.058231,28.461538,28.569374,23.069387,2668600
2008-05-12,28.583754,29.259525,28.583754,29.187635,23.568632,3732400
2008-05-13,29.202013,29.518332,29.137312,29.432064,23.766008,5215500
2008-05-14,29.626167,29.654924,29.338606,29.396118,23.736975,4953900
2008-05-15,29.460819,29.798706,29.259525,29.719625,23.998205,4654200
2008-05-16,29.899353,29.899353,29.158878,29.352983,23.702147,2617400
2008-05-19,29.424873,29.705248,29.23077,29.324226,23.678923,3344200
2008-05-20,29.15169,29.173256,28.483107,28.554996,23.057775,4988900
2008-05-21,28.655643,28.684401,27.656363,27.677929,22.349564,5804700
2008-05-22,27.699497,28.439972,27.699497,28.094896,22.686258,3225300
2008-05-23,28.015816,28.015816,27.383177,27.67074,22.343761,3434300
2008-05-27,27.562904,28.267433,27.526958,28.008627,22.616594,3031800
2008-05-28,28.159597,28.569374,28.14522,28.353703,22.895241,3203000
2008-05-29,28.425592,28.835371,28.382458,28.820992,23.272566,2746800
2008-05-30,28.864126,28.864126,28.317757,28.540619,23.046169,4537000
2008-06-02,28.375269,28.425592,27.778576,27.972681,22.587566,3092800
2008-06-03,28.102085,28.468727,27.843279,28.21711,22.784946,5181100
2008-06-04,28.195543,28.425592,27.900791,28.030193,22.634012,3209500
2008-06-05,28.109274,28.511862,28.05895,28.382458,22.918455,3004100
2008-06-06,28.36808,28.36808,27.138748,27.239397,21.995447,5549900
2008-06-09,27.469446,28.094896,27.095615,27.340044,22.076723,4974300
2008-06-10,27.246586,27.390368,26.90151,27.145939,21.919987,6165100
2008-06-11,27.045292,27.045292,26.419842,26.5133,21.40914,6152600
2008-06-12,26.534866,27.038101,26.470165,26.678648,21.542654,3912600
2008-06-13,26.815241,27.318476,26.685837,27.225018,21.983843,3541000
2008-06-16,27.023724,27.419123,26.872753,27.131559,21.908375,3408500
2008-06-17,27.325665,27.36161,26.865564,26.879942,21.705196,2847500
2008-06-18,26.764917,27.052481,26.5133,26.5133,21.40914,4187700
2008-06-19,26.477354,27.030912,26.261683,26.836807,21.670366,4221500
2008-06-20,26.58519,26.772106,26.117901,26.261683,21.205963,4468500
2008-06-23,26.326384,26.578001,25.974119,26.017254,21.008587,7040900
2008-06-24,25.959742,26.326384,25.736879,25.916607,20.92732,8249000
2008-06-25,26.002876,26.484543,25.895039,26.089144,21.066641,7970200
2008-06-26,25.751259,25.794392,25.226456,25.255213,20.393246,7493300
2008-06-27,25.319914,25.50683,24.780733,25.168943,20.323586,9450500
2008-06-30,25.197699,25.600288,24.960461,25.226456,20.370028,6296700
2008-07-01,24.989216,25.50683,24.802301,25.478073,20.573206,9004700
2008-07-02,25.664989,25.751259,25.248022,25.26959,20.404856,6620000
2008-07-03,25.42775,25.664989,25.248022,25.456507,20.555794,2759100
2008-07-07,25.514019,25.830338,25.26959,25.564342,20.64287,5716000
2008-07-08,25.413372,26.0532,25.413372,26.010065,21.002783,5376700
2008-07-09,25.981308,26.03882,25.391804,25.442127,20.652637,4350900
2008-07-10,25.492451,25.672178,25.032351,25.075485,20.355013,7030800
2008-07-11,24.802301,25.995687,24.672897,25.650612,20.82188,7613400
2008-07-14,25.909418,26.0532,25.406183,25.679367,20.845217,5819300
2008-07-15,25.42775,25.794392,24.902948,25.492451,20.693481,7377300
2008-07-16,25.406183,26.312006,25.248022,26.218548,21.282894,7716500
2008-07-17,25.082674,25.197699,23.72394,24.478792,19.870653,18297900
2008-07-18,24.996405,25.492451,24.672897,25.26959,20.512585,10137700
2008-07-21,25.370237,25.700935,24.64414,25.176132,20.436718,7056600
2008-07-22,25.111431,25.780014,24.902948,25.700935,20.862726,7027600
2008-07-23,25.686556,26.240114,25.312725,25.844715,20.979443,4006200
2008-07-24,25.808771,25.823149,24.586628,24.708843,20.057398,7615500
2008-07-25,24.867002,25.204889,24.442846,24.565062,19.940683,5085000
2008-07-28,24.565062,24.680086,24.076204,24.284687,19.713089,6630000
2008-07-29,24.428469,25.248022,24.205608,25.039539,20.325832,4306300
2008-07-30,25.226456,25.823149,25.226456,25.700935,20.862726,3628700
2008-07-31,25.729691,26.232925,25.176132,25.751259,20.903576,5452500
2008-08-01,25.930984,26.0532,25.312725,25.413372,20.629288,3166600
2008-08-04,25.535585,25.866283,25.305536,25.765636,20.915251,2924900
2008-08-05,25.880661,27.383177,25.873472,27.368799,22.216608,5915200
2008-08-06,27.318476,27.354422,26.707405,26.966211,21.889811,3977700
2008-08-07,26.800863,26.800863,25.902229,25.981308,21.090321,6072800
2008-08-08,25.959742,27.584471,25.959742,27.476635,22.304148,5213300
2008-08-11,27.476635,28.14522,27.181883,27.807333,22.572596,3236700
2008-08-12,27.577282,27.721064,27.196262,27.340044,22.193268,3318900
