Date,Open,High,Low,Close,Adj Close,Volume
2007-07-24,153.119995,154.279999,150.759995,151.300003,121.530296,256732400
2007-07-25,152.020004,152.389999,150.25,151.610001,121.779274,265214500
2007-07-26,150.190002,150.800003,146.389999,148.020004,118.895683,467592500
2007-07-27,148.210007,148.869995,145.050003,145.110001,116.558197,422987600
2007-07-30,145.929993,147.809998,145.289993,147.380005,118.381577,283017500
2007-07-31,148.330002,149.460007,145.039993,145.720001,117.048195,316976700
2007-08-01,145.179993,147.009995,143.949997,146.429993,117.6185,467670000
2007-08-02,146.759995,147.759995,145.259995,147.600006,118.558289,294758400
2007-08-03,147.279999,147.580002,143.199997,143.800003,115.505981,359398200
2007-08-06,144.210007,146.830002,142.529999,146.210007,117.441803,324980000
2007-08-07,145.940002,149.0,145.229996,147.770004,118.694847,232568700
2007-08-08,148.410004,150.589996,147.339996,149.830002,120.349518,274930600
2007-08-09,147.429993,148.949997,145.289993,145.389999,116.783142,357622100
2007-08-10,144.389999,146.5,143.119995,144.710007,116.236938,411018400
2007-08-13,146.5,146.889999,145.020004,145.229996,116.654602,181917200
2007-08-14,145.699997,146.059998,142.720001,143.009995,114.871391,264134500
2007-08-15,142.720001,144.460007,140.619995,141.039993,113.28904,323834000
2007-08-16,139.789993,142.940002,137.0,142.100006,114.140427,546743700
2007-08-17,145.5,145.809998,141.389999,144.710007,116.236938,388218100
2007-08-20,145.169998,145.470001,143.289993,144.639999,116.180725,187320400
2007-08-21,144.600006,145.970001,144.139999,144.929993,116.413635,157066400
2007-08-22,146.009995,146.800003,145.330002,146.649994,117.795235,173156700
2007-08-23,147.339996,147.649994,145.610001,146.520004,117.690834,203915300
2007-08-24,146.479996,148.330002,146.279999,148.330002,119.144691,128901900
2007-08-27,147.850006,148.330002,146.729996,146.949997,118.036194,113024300
2007-08-28,146.160004,146.25,143.460007,143.720001,115.441734,219790700
2007-08-29,144.369995,146.740005,143.960007,146.539993,117.706871,207654200
2007-08-30,145.449997,147.190002,145.309998,146.149994,117.393578,191817300
2007-08-31,147.649994,148.5,146.830002,147.589996,118.550224,185477500
2007-09-04,147.449997,149.979996,147.399994,149.080002,119.747086,120062000
2007-09-05,148.199997,148.360001,147.0,147.789993,118.710876,166261800
2007-09-06,147.949997,148.610001,147.119995,148.130005,118.984024,127878400
2007-09-07,146.479996,146.889999,145.259995,146.070007,117.32933,235447600
2007-09-10,146.520004,146.720001,144.330002,145.789993,117.104408,192305900
2007-09-11,146.240005,147.699997,146.130005,147.490005,118.46994,162081900
2007-09-12,147.289993,148.440002,146.979996,147.869995,118.775146,149554600
2007-09-13,148.550003,149.449997,148.199997,148.910004,119.610519,154079000
2007-09-14,147.960007,149.089996,147.740005,148.899994,119.602524,121911000
2007-09-17,148.309998,148.649994,147.630005,148.100006,118.959923,109870800
2007-09-18,148.830002,152.5,148.130005,152.460007,122.462036,263759500
2007-09-19,153.410004,154.389999,152.710007,153.360001,123.184929,193779900
2007-09-20,153.339996,153.429993,152.110001,152.279999,122.317451,175186800
2007-09-21,152.710007,153.119995,151.740005,151.970001,122.647522,141457500
2007-09-24,152.419998,152.820007,151.360001,151.690002,122.421555,139450200
2007-09-25,150.809998,151.660004,150.470001,151.389999,122.179466,142289900
2007-09-26,152.25,152.770004,151.389999,152.190002,122.825104,135547000
2007-09-27,152.910004,153.100006,152.190002,153.089996,123.551445,102713300
2007-09-28,152.850006,153.190002,151.979996,152.580002,123.13987,133372100
2007-10-01,152.600006,154.75,152.5,154.300003,124.527992,148162300
2007-10-02,154.610001,154.649994,153.809998,154.089996,124.358513,112978800
2007-10-03,153.809998,154.410004,153.009995,153.779999,124.10833,119055900
2007-10-04,154.110001,154.259995,153.589996,154.020004,124.301994,76864400
2007-10-05,155.029999,156.100006,154.630005,155.850006,125.778885,134579700
2007-10-08,155.389999,155.490005,154.770004,155.020004,125.109055,71280400
2007-10-09,155.600006,156.5,155.029999,156.479996,126.287315,94054300
2007-10-10,156.039993,156.440002,155.410004,156.220001,126.077568,101711100
2007-10-11,156.929993,157.520004,154.539993,155.470001,125.472191,233529100
2007-10-12,155.460007,156.350006,155.270004,156.330002,126.166275,124546700
2007-10-15,156.270004,156.360001,153.940002,155.009995,125.100929,161151900
2007-10-16,154.410004,154.520004,153.470001,153.779999,124.10833,166525700
2007-10-17,154.979996,155.089996,152.470001,154.25,124.487602,216687300
2007-10-18,153.449997,154.190002,153.080002,153.690002,124.035645,148367500
2007-10-19,153.089996,156.479996,149.660004,149.669998,120.791328,297169900
2007-10-22,148.860001,150.759995,148.660004,150.539993,121.493492,261989800
2007-10-23,151.460007,151.949997,150.25,151.759995,122.477997,180085100
2007-10-24,151.210007,151.740005,148.839996,151.479996,122.252083,326694200
2007-10-25,151.649994,152.289993,149.880005,151.839996,122.542664,237374500
2007-10-26,153.059998,153.619995,151.899994,153.619995,123.979149,176484000
2007-10-29,153.929993,154.440002,153.550003,154.130005,124.390785,106841000
2007-10-30,153.449997,153.75,152.869995,153.059998,123.52726,132981600
2007-10-31,153.979996,155.270004,152.839996,154.649994,124.810471,220954400
2007-11-01,153.289993,153.410004,150.589996,151.029999,121.888893,333040800
2007-11-02,151.529999,152.0,149.210007,151.199997,122.026123,331228200
2007-11-05,149.639999,151.160004,148.970001,150.050003,121.098038,226841000
2007-11-06,150.860001,152.110001,149.899994,152.070007,122.728218,177800500
2007-11-07,150.440002,151.130005,147.550003,147.910004,119.370918,306639700
2007-11-08,147.990005,148.399994,145.070007,147.160004,118.765648,374509900
2007-11-09,145.690002,147.539993,144.889999,145.139999,117.135376,277745100
2007-11-12,145.210007,146.610001,143.699997,143.699997,115.973236,243087800
2007-11-13,145.369995,148.309998,145.220001,148.080002,119.508125,191117400
2007-11-14,149.220001,149.399994,146.779999,147.669998,119.177208,230558800
2007-11-15,146.570007,147.490005,144.520004,145.539993,117.458206,263111100
2007-11-16,146.309998,146.470001,144.570007,145.789993,117.659988,308770600
2007-11-19,145.279999,145.360001,143.190002,143.759995,116.021645,267746000
2007-11-20,144.020004,145.529999,142.110001,144.639999,116.731827,414767500
2007-11-21,143.080002,143.910004,141.669998,141.679993,114.342979,259012400
2007-11-23,143.070007,144.339996,142.699997,144.130005,116.320267,77688400
2007-11-26,144.429993,144.880005,140.660004,140.949997,113.753845,214232000
2007-11-27,141.740005,143.229996,140.949997,142.570007,115.061279,293897900
2007-11-28,144.190002,147.470001,144.139999,147.130005,118.741425,258596900
2007-11-29,146.619995,147.720001,146.100006,147.179993,118.781738,199409900
2007-11-30,149.039993,149.869995,147.330002,148.660004,119.976181,222908000
2007-12-03,148.190002,148.449997,147.289993,147.679993,119.18528,146430400
2007-12-04,146.660004,147.539993,146.309998,146.360001,118.120003,136533900
2007-12-05,147.929993,149.199997,147.830002,148.809998,120.097237,171130000
2007-12-06,148.630005,151.210007,148.570007,150.940002,121.816299,154457400
2007-12-07,151.419998,151.5,150.550003,150.910004,121.792053,148980100
2007-12-10,151.279999,152.25,150.860001,152.080002,122.736298,123914300
2007-12-11,152.139999,152.889999,147.830002,147.910004,119.370918,250346400
2007-12-12,151.059998,151.770004,147.199997,149.369995,120.549156,322435600
2007-12-13,148.320007,149.389999,147.300003,149.059998,120.299034,237551300
2007-12-14,147.929993,149.100006,147.100006,147.169998,118.773697,159152900
2007-12-17,146.610001,146.869995,144.860001,145.070007,117.078812,177269400
2007-12-18,146.100006,146.479996,143.960007,145.880005,117.732613,245569300
2007-12-19,145.940002,146.889999,144.940002,145.880005,117.732613,198917200
2007-12-20,146.839996,146.860001,145.179993,146.800003,118.475082,214813800
2007-12-21,147.369995,148.419998,147.089996,148.130005,120.182983,146084400
2007-12-24,148.820007,149.479996,148.479996,149.229996,121.075386,45601400
2007-12-26,148.649994,149.679993,148.5,149.550003,121.335052,67093100
2007-12-27,149.020004,149.029999,147.320007,147.669998,119.809731,122981700
2007-12-28,148.539993,148.610001,146.899994,147.300003,119.509537,116398100
2007-12-31,147.100006,147.610001,146.059998,146.210007,118.625214,108126800
2008-01-02,146.529999,146.990005,143.880005,144.929993,117.58667,204935600
2008-01-03,144.910004,145.490005,144.070007,144.860001,117.5299,125133300
2008-01-04,143.339996,143.440002,140.910004,141.309998,114.649628,232330900
2008-01-07,141.809998,142.229996,140.100006,141.190002,114.552269,234991000
2008-01-08,142.080002,142.899994,138.440002,138.910004,112.702446,326365700
2008-01-09,139.089996,140.789993,137.699997,140.369995,113.886986,301824900
2008-01-10,139.679993,142.800003,139.369995,141.289993,114.633415,335701200
2008-01-11,140.779999,141.899994,139.0,140.149994,113.708504,267076600
2008-01-14,141.160004,141.860001,140.399994,141.279999,114.625351,170365500
2008-01-15,139.789993,141.490005,137.899994,138.169998,112.102058,239940100
2008-01-16,137.360001,139.119995,136.279999,136.979996,111.136559,378802600
2008-01-17,137.809998,137.880005,132.929993,133.429993,108.25634,397892600
2008-01-18,134.740005,135.020004,131.100006,132.059998,107.144798,348561500
2008-01-22,127.209999,132.429993,126.0,130.720001,106.057617,435923700
2008-01-23,127.089996,134.190002,126.839996,133.860001,108.605217,511913000
2008-01-24,134.479996,135.460007,133.309998,134.990005,109.522018,259949300
2008-01-25,136.509995,136.759995,132.600006,133.039993,107.939926,269603900
2008-01-28,133.259995,135.520004,132.059998,135.240005,109.724861,217934600
2008-01-29,136.100006,136.449997,134.880005,135.910004,110.268433,168968300
2008-01-30,135.580002,138.539993,134.600006,134.910004,109.457115,334939200
2008-01-31,133.399994,138.539993,133.199997,137.369995,111.45298,343680800
2008-02-01,137.940002,139.610001,137.520004,139.580002,113.246056,206843600
2008-02-04,139.210007,139.300003,137.639999,137.820007,111.818123,124694300
2008-02-05,135.940002,136.25,133.669998,134.130005,108.824265,286882500
2008-02-06,134.580002,135.25,132.410004,133.050003,107.948006,250792900
2008-02-07,131.800003,134.789993,131.729996,133.929993,108.661987,297368100
2008-02-08,133.089996,134.220001,132.100006,133.070007,107.964279,221643500
2008-02-11,133.100006,134.229996,132.039993,133.75,108.515968,188576300
2008-02-12,134.910004,136.309998,133.979996,134.990005,109.522018,256654400
2008-02-13,136.009995,137.059998,135.139999,136.369995,110.641663,181967800
2008-02-14,136.949997,137.0,134.789993,135.169998,109.668053,215207200
2008-02-15,134.5,135.220001,133.910004,135.139999,109.6437,154110300
2008-02-19,136.720001,136.889999,134.610001,135.520004,109.951996,145190000
2008-02-20,133.990005,136.550003,133.759995,135.919998,110.276543,220085700
2008-02-21,136.660004,137.009995,134.070007,134.789993,109.359726,201051200
2008-02-22,134.970001,135.850006,132.860001,135.619995,110.03315,205491000
2008-02-25,135.539993,137.649994,134.779999,137.330002,111.420532,190107000
2008-02-26,136.75,138.949997,136.5,138.360001,112.256203,212420700
2008-02-27,137.559998,139.139999,137.410004,138.220001,112.142609,168395800
2008-02-28,137.240005,137.960007,136.550003,136.869995,111.04731,170831100
2008-02-29,135.600006,135.679993,132.779999,133.820007,108.572769,252715200
2008-03-03,133.139999,133.809998,132.240005,133.5,108.313118,189483500
2008-03-04,132.229996,133.399994,130.990005,132.990005,107.899345,282513100
2008-03-05,133.419998,134.770004,132.339996,133.830002,108.580872,270681400
2008-03-06,132.979996,133.220001,130.550003,131.059998,106.333466,247911700
2008-03-07,129.770004,131.740005,128.580002,129.710007,105.23819,326434600
2008-03-10,129.839996,129.929993,127.589996,128.0,103.850761,235683600
2008-03-11,130.720001,132.720001,128.949997,132.600006,107.582924,341440600
2008-03-12,132.740005,133.770004,131.160004,131.360001,106.576874,229161100
2008-03-13,129.610001,132.639999,128.600006,131.649994,106.812149,351504200
2008-03-14,132.770004,132.809998,127.779999,129.610001,105.157051,484687800
2008-03-17,126.57,129.259995,126.07,128.300003,104.094193,405311100
2008-03-18,130.619995,133.690002,129.979996,133.630005,108.418594,334416600
2008-03-19,134.139999,134.649994,130.039993,130.320007,105.733093,345971600
2008-03-20,130.050003,132.910004,129.259995,132.080002,107.691551,245320700
2008-03-24,133.309998,135.809998,133.240005,134.720001,109.844078,208977300
2008-03-25,134.860001,135.550003,133.770004,134.850006,109.950066,192947200
2008-03-26,134.460007,135.089996,133.110001,133.199997,108.604721,196934300
2008-03-27,134.199997,134.440002,132.360001,132.779999,108.262299,225153200
2008-03-28,132.990005,133.360001,131.059998,131.509995,107.226807,180896100
2008-03-31,131.289993,132.729996,131.089996,131.970001,107.601883,166692100
2008-04-01,133.610001,136.839996,133.509995,136.610001,111.385078,254547300
2008-04-02,137.050003,137.669998,135.979996,136.699997,111.458466,210910800
2008-04-03,135.960007,137.440002,135.710007,137.039993,111.735703,175884800
2008-04-04,137.119995,137.960007,136.119995,136.889999,111.613388,204446800
2008-04-07,137.869995,138.570007,136.740005,136.960007,111.670486,154245500
2008-04-08,136.190002,136.919998,135.949997,136.820007,111.556313,148937300
2008-04-09,136.610001,136.800003,134.889999,135.830002,110.749107,195610600
2008-04-10,135.419998,136.669998,134.899994,136.020004,110.904053,192967800
2008-04-11,134.490005,135.119995,133.009995,133.380005,108.751526,222973300
2008-04-14,133.190002,133.539993,132.550003,132.929993,108.384575,160522000
2008-04-15,133.580002,133.690002,132.330002,133.240005,108.637367,172389200
2008-04-16,134.539993,136.910004,134.520004,136.850006,111.580772,189268900
2008-04-17,136.020004,137.25,135.660004,137.050003,111.743851,179665700
2008-04-18,138.940002,139.559998,138.259995,138.479996,112.909836,218530600
2008-04-21,138.229996,138.979996,137.850006,138.550003,112.96685,118587400
2008-04-22,138.190002,138.309998,136.899994,137.940002,112.469513,162166000
2008-04-23,138.089996,138.779999,137.119995,137.720001,112.290146,193309000
2008-04-24,138.080002,139.740005,137.039993,138.320007,112.779358,229381300
2008-04-25,139.399994,139.889999,137.910004,139.600006,113.823006,190788100
2008-04-28,139.880005,140.25,139.380005,139.630005,113.847443,105610200
2008-04-29,139.389999,139.729996,138.610001,139.080002,113.399025,125514100
2008-04-30,139.289993,140.589996,138.259995,138.259995,112.730423,208395900
2008-05-01,138.380005,141.119995,138.270004,141.119995,115.062347,187279500
2008-05-02,142.339996,142.369995,140.559998,141.509995,115.380295,181585500
2008-05-05,141.050003,141.610001,140.410004,140.830002,114.825844,118504500
2008-05-06,140.020004,142.199997,139.690002,142.050003,115.820595,179339800
2008-05-07,141.889999,142.039993,139.130005,139.520004,113.757782,199267300
2008-05-08,139.740005,140.320007,138.979996,139.160004,113.464195,178321200
2008-05-09,138.600006,139.389999,138.449997,138.899994,113.252213,152588200
2008-05-12,139.25,140.559998,138.729996,140.460007,114.5242,147865900
2008-05-13,140.800003,140.889999,139.729996,140.479996,114.540489,159132200
2008-05-14,141.070007,142.199997,140.460007,140.770004,114.776932,181910800
2008-05-15,141.039993,142.630005,140.830002,142.529999,116.211975,166927000
2008-05-16,142.860001,142.869995,141.610001,142.660004,116.318001,204236800
2008-05-19,142.809998,144.300003,142.300003,143.050003,116.635925,165664400
2008-05-20,142.270004,142.339996,141.0,141.889999,115.69014,178552100
2008-05-21,141.809998,142.119995,139.0,139.490005,113.733322,252724800
2008-05-22,139.429993,140.169998,139.0,139.509995,113.749611,170820400
2008-05-23,139.050003,139.660004,137.520004,137.639999,112.224922,181376400
2008-05-27,137.800003,139.0,137.529999,138.660004,113.056564,168322900
2008-05-28,139.169998,140.0,138.0,139.300003,113.5784,181288100
2008-05-29,139.130005,140.929993,139.080002,140.0,114.149109,173927200
2008-05-30,140.470001,140.740005,139.940002,140.350006,114.434502,117362000
