Date,Open,High,Low,Close,Adj Close,Volume
2007-08-10,128.300003,135.369995,126.010002,133.229996,114.004601,884600
2007-08-13,136.630005,139.300003,130.139999,131.320007,112.370216,825800
2007-08-14,132.839996,132.839996,126.199997,127.0,108.67363,1796900
2007-08-15,126.720001,129.779999,124.830002,125.879997,107.715248,2594700
2007-08-16,125.5,125.5,116.519997,124.620003,106.63707,2297600
2007-08-17,128.610001,134.759995,122.519997,125.419998,107.321617,1235800
2007-08-20,124.809998,128.009995,123.779999,126.800003,108.502472,2009900
2007-08-21,126.199997,127.169998,123.809998,126.559998,108.297119,833000
2007-08-22,127.110001,134.589996,127.110001,132.330002,113.234467,1415500
2007-08-23,134.149994,134.149994,129.440002,131.179993,112.250435,544200
2007-08-24,131.190002,134.850006,130.740005,134.339996,114.954414,425000
2007-08-27,134.339996,135.0,131.0,131.0,112.096405,599800
2007-08-28,131.0,131.679993,128.009995,128.850006,110.256683,600000
2007-08-29,129.899994,132.089996,128.25,131.740005,113.032295,550900
2007-08-30,130.979996,133.75,130.610001,131.850006,113.126678,461300
2007-08-31,135.0,136.899994,133.199997,135.0,115.82933,464000
2007-09-04,135.0,135.429993,133.240005,134.720001,115.589104,494900
2007-09-05,134.0,134.619995,131.089996,132.179993,113.409805,564400
2007-09-06,133.160004,133.199997,131.009995,133.199997,114.284958,374200
2007-09-07,131.300003,131.559998,127.440002,130.570007,112.02845,790600
2007-09-10,131.449997,132.600006,125.160004,127.599998,109.480186,1104000
2007-09-11,128.5,131.350006,128.380005,131.350006,112.697655,707700
2007-09-12,131.0,132.949997,130.279999,131.990005,113.246796,996800
2007-09-13,133.330002,133.570007,131.5,132.570007,113.744438,1134000
2007-09-14,131.649994,135.869995,130.889999,135.199997,116.000923,789600
2007-09-17,134.5,134.880005,130.5,131.809998,113.092316,1174100
2007-09-18,132.75,134.839996,129.539993,134.259995,115.194427,1508800
2007-09-19,135.479996,137.649994,133.889999,135.210007,116.009521,1001800
2007-09-20,135.050003,135.130005,131.910004,132.880005,114.010406,853400
2007-09-21,134.160004,134.839996,132.759995,134.100006,115.057167,651200
2007-09-24,133.639999,134.229996,132.0,133.160004,114.250656,687600
2007-09-25,132.039993,132.190002,129.520004,130.580002,112.037018,1254200
2007-09-26,130.720001,130.720001,125.5,126.989998,108.956833,1338800
2007-09-27,126.720001,135.970001,126.440002,134.660004,115.537643,1958400
2007-09-28,135.089996,136.0,131.440002,133.550003,114.585266,826600
2007-10-01,134.100006,138.320007,133.630005,137.470001,117.948586,717300
2007-10-02,137.25,141.330002,136.919998,141.309998,121.243271,544200
2007-10-03,140.440002,144.279999,139.139999,141.5,121.406319,778100
2007-10-04,142.300003,143.220001,137.949997,141.179993,121.131752,1038900
2007-10-05,141.610001,144.0,140.850006,142.610001,122.358681,710300
2007-10-08,142.080002,143.289993,140.800003,141.5,121.406319,600600
2007-10-09,141.690002,141.729996,137.059998,138.259995,118.626442,1211500
2007-10-10,137.759995,138.339996,134.199997,136.559998,117.167816,507900
2007-10-11,137.460007,138.339996,134.130005,135.800003,116.515755,914600
2007-10-12,135.699997,140.220001,134.119995,139.330002,119.544464,1170300
2007-10-15,139.330002,140.559998,136.5,137.369995,117.862785,774500
2007-10-16,134.0,136.509995,131.470001,131.639999,112.946472,718200
2007-10-17,132.649994,132.649994,127.379997,128.589996,110.329605,790500
2007-10-18,128.0,128.660004,126.110001,127.970001,109.797638,681100
2007-10-19,127.970001,128.0,123.650002,125.190002,107.412399,876700
2007-10-22,123.620003,127.25,121.800003,126.660004,108.673676,822900
2007-10-23,127.57,128.639999,124.5,126.529999,108.562141,662800
2007-10-24,124.82,126.769997,124.0,125.75,107.892891,726400
2007-10-25,125.669998,126.900002,122.370003,124.25,106.605927,943300
2007-10-26,126.080002,126.68,123.690002,124.82,107.094933,508300
2007-10-29,125.059998,126.709999,122.550003,123.389999,105.868011,908500
2007-10-30,118.519997,130.919998,118.519997,129.839996,111.402069,1956500
2007-10-31,128.149994,130.860001,126.629997,129.350006,110.981682,892200
2007-11-01,127.68,128.009995,123.339996,124.110001,106.485779,800600
2007-11-02,125.169998,125.169998,120.300003,124.410004,106.743179,651800
2007-11-05,123.699997,123.93,119.980003,121.5,104.246414,832500
2007-11-06,121.830002,126.309998,121.160004,125.919998,108.038765,635400
2007-11-07,123.68,124.849998,120.160004,120.559998,103.439911,636100
2007-11-08,121.610001,123.349998,119.730003,123.32,105.807961,767300
2007-11-09,121.669998,122.779999,119.989998,121.019997,103.834579,613200
2007-11-12,120.5,123.760002,118.529999,118.75,101.886909,687500
2007-11-13,119.730003,123.199997,119.730003,122.889999,105.439018,463800
2007-11-14,123.790001,126.279999,122.43,122.800003,105.361809,360400
2007-11-15,121.940002,123.589996,119.360001,120.0,102.959427,476700
2007-11-16,120.349998,123.699997,118.089996,120.779999,103.628654,1017400
2007-11-19,120.769997,120.769997,114.400002,116.449997,99.913551,1062000
2007-11-20,116.269997,119.580002,116.0,118.639999,101.792526,819700
2007-11-21,117.599998,120.849998,115.699997,120.199997,103.131004,1251000
2007-11-23,120.690002,123.970001,119.290001,121.910004,104.59819,549000
2007-11-26,121.620003,125.989998,121.010002,122.160004,104.812698,1029600
2007-11-27,122.480003,123.870003,118.879997,120.900002,103.731606,1101400
2007-11-28,121.580002,130.5,121.260002,129.779999,111.669281,1344900
2007-11-29,129.020004,131.210007,127.089996,129.860001,111.738106,2730000
2007-11-30,132.300003,138.600006,131.0,134.550003,115.773621,2233600
2007-12-03,134.710007,135.669998,133.460007,134.009995,115.308937,999700
2007-12-04,133.119995,134.779999,130.229996,130.570007,112.349022,859100
2007-12-05,131.960007,134.139999,131.830002,132.210007,113.760178,281600
2007-12-06,132.660004,135.919998,132.059998,135.419998,116.522217,512200
2007-12-07,134.770004,135.860001,133.020004,133.75,115.085258,406200
2007-12-10,133.419998,140.0,132.610001,139.199997,119.774712,659900
2007-12-11,139.820007,142.710007,132.860001,133.830002,115.154106,746300
2007-12-12,137.699997,138.0,133.029999,134.600006,115.81665,307200
2007-12-13,133.720001,134.300003,131.460007,134.070007,115.360611,368700
2007-12-14,132.990005,132.990005,130.0,130.139999,111.979034,368900
2007-12-17,129.539993,130.300003,128.289993,128.589996,110.645325,451600
2007-12-18,129.619995,133.220001,128.369995,132.220001,113.768768,668600
2007-12-19,131.389999,132.699997,129.259995,130.309998,112.12529,366200
2007-12-20,130.910004,132.149994,129.449997,131.669998,113.295547,366100
2007-12-21,133.080002,134.779999,131.570007,132.630005,114.121559,370800
2007-12-24,132.559998,136.570007,132.559998,135.300003,116.418953,214400
2007-12-26,134.779999,135.830002,133.429993,135.119995,116.264038,254300
2007-12-27,134.080002,134.490005,131.240005,131.860001,113.459007,274600
2007-12-28,131.860001,134.679993,131.330002,133.119995,114.543175,240600
2007-12-31,132.720001,134.330002,132.259995,132.600006,114.095734,358900
2008-01-02,132.539993,132.539993,125.830002,127.139999,109.397667,657700
2008-01-03,127.559998,127.559998,124.099998,124.459999,107.091675,589300
2008-01-04,123.040001,123.290001,118.68,119.370003,102.71199,1258300
2008-01-07,120.330002,121.07,114.580002,115.25,99.166924,1087000
2008-01-08,115.0,116.0,109.57,110.0,94.649567,1239600
2008-01-09,110.0,114.080002,106.769997,113.330002,97.514862,1623000
2008-01-10,112.949997,115.75,110.5,113.68,97.816025,1485600
2008-01-11,112.519997,115.419998,109.440002,114.0,98.09137,598200
2008-01-14,114.629997,114.639999,109.779999,111.129997,95.621841,1137100
2008-01-15,109.720001,110.760002,106.040001,108.470001,93.333076,1086000
2008-01-16,108.290001,109.690002,105.550003,107.43,92.438202,1182200
2008-01-17,108.75,110.309998,103.970001,104.309998,89.753593,746700
2008-01-18,104.910004,107.18,102.169998,104.419998,89.848259,682300
2008-01-22,100.419998,108.489998,99.0,108.150002,93.057732,1081700
2008-01-23,105.029999,110.43,101.050003,110.190002,94.813072,1647700
2008-01-24,110.779999,116.059998,108.209999,110.769997,95.312096,1599400
2008-01-25,112.279999,113.900002,108.919998,109.410004,94.141907,638700
2008-01-28,109.190002,111.760002,107.480003,111.449997,95.897163,767600
2008-01-29,113.139999,117.419998,109.519997,114.800003,98.779716,970000
2008-01-30,114.699997,116.400002,111.32,111.57,96.000427,857300
2008-01-31,109.5,125.300003,107.949997,123.279999,106.076317,2280800
2008-02-01,120.830002,123.0,116.980003,119.779999,103.064735,1489300
2008-02-04,120.910004,121.410004,116.959999,118.120003,101.636414,920400
2008-02-05,106.779999,113.0,104.059998,106.019997,91.224968,2794800
2008-02-06,106.010002,110.93,105.239998,106.169998,91.354042,1092400
2008-02-07,106.5,108.32,105.169998,106.379997,91.534706,941100
2008-02-08,106.089996,107.82,105.080002,106.150002,91.336845,782900
2008-02-11,105.709999,107.400002,104.080002,106.870003,91.95636,953200
2008-02-12,107.699997,108.279999,104.330002,105.650002,90.906601,633300
2008-02-13,106.309998,108.629997,105.440002,108.43,93.298622,540800
2008-02-14,107.68,107.940002,105.830002,106.75,91.853088,566100
2008-02-15,106.010002,107.830002,105.440002,107.019997,92.085426,485900
2008-02-19,108.440002,109.419998,106.690002,107.639999,92.618912,566900
2008-02-20,107.0,109.769997,106.010002,109.589996,94.296799,531800
2008-02-21,110.019997,110.870003,108.0,108.879997,93.685837,574800
2008-02-22,109.410004,109.699997,106.629997,109.220001,93.978409,635200
2008-02-25,109.349998,111.699997,107.699997,111.32,95.785385,608900
2008-02-26,111.150002,115.540001,110.290001,114.669998,98.66787,650000
2008-02-27,113.790001,115.839996,110.389999,112.309998,96.928848,556100
2008-02-28,111.940002,112.540001,110.230003,110.739998,95.57383,488800
2008-02-29,109.360001,110.139999,106.769997,107.599998,92.863876,593300
2008-03-03,107.400002,107.790001,103.510002,104.489998,90.179794,825600
2008-03-04,103.690002,105.099998,101.860001,102.760002,88.686729,836800
2008-03-05,103.0,104.800003,101.120003,103.169998,89.040573,745000
2008-03-06,102.410004,103.349998,98.93,99.050003,85.484795,973300
2008-03-07,98.059998,101.879997,98.059998,99.279999,85.683319,797200
2008-03-10,99.230003,99.650002,95.419998,95.669998,82.567734,519700
2008-03-11,100.650002,100.650002,95.019997,99.639999,85.994026,678900
2008-03-12,99.510002,106.440002,97.559998,104.260002,89.981277,1228200
2008-03-13,103.190002,110.010002,99.010002,108.809998,93.908142,1554600
2008-03-14,109.93,112.300003,101.779999,106.169998,91.629723,1376700
2008-03-17,103.699997,107.540001,100.470001,106.139999,91.603836,1204200
2008-03-18,109.830002,110.489998,106.470001,109.830002,94.788452,946100
2008-03-19,110.160004,112.949997,106.199997,107.900002,93.122787,1535600
2008-03-20,107.790001,109.68,106.230003,108.68,93.795967,1211100
2008-03-24,108.82,114.790001,108.589996,112.580002,97.161842,942800
2008-03-25,112.839996,113.220001,110.349998,110.949997,95.755081,738500
2008-03-26,110.699997,110.699997,107.790001,108.57,93.701035,446300
2008-03-27,109.760002,111.360001,107.190002,107.879997,93.10553,676400
2008-03-28,108.32,109.489998,105.849998,106.339996,91.776405,287800
2008-03-31,106.0,107.150002,105.0,106.169998,91.629723,425200
2008-04-01,105.669998,112.43,105.669998,112.129997,96.773468,955800
2008-04-02,112.919998,112.919998,109.080002,109.599998,94.589958,511300
2008-04-03,108.660004,109.400002,106.959999,108.349998,93.511154,400500
2008-04-04,108.589996,109.209999,107.029999,108.139999,93.329918,292300
2008-04-07,108.980003,111.699997,107.099998,109.720001,94.693504,605700
2008-04-08,108.720001,109.379997,106.839996,107.870003,93.096893,794900
2008-04-09,108.199997,109.129997,105.779999,106.150002,91.612442,417300
2008-04-10,105.949997,106.82,104.370003,106.510002,91.923149,696500
2008-04-11,105.610001,107.120003,104.709999,105.790001,91.301773,439900
2008-04-14,104.839996,105.779999,103.190002,105.18,90.775307,436900
2008-04-15,106.5,109.089996,105.669998,108.010002,93.217728,732600
2008-04-16,109.199997,111.529999,108.769997,110.860001,95.677399,456300
2008-04-17,110.650002,113.089996,109.610001,112.309998,96.928848,908200
2008-04-18,113.989998,115.459999,113.709999,114.209999,98.568611,486400
2008-04-21,113.550003,115.089996,111.290001,112.879997,97.420761,365400
2008-04-22,112.449997,112.800003,109.279999,110.300003,95.194077,360300
2008-04-23,110.800003,110.980003,105.440002,106.080002,91.55204,848200
2008-04-24,106.389999,107.139999,102.870003,106.300003,91.74192,419100
2008-04-25,108.0,108.029999,104.510002,107.019997,92.363312,204300
2008-04-28,107.019997,112.120003,104.669998,110.419998,95.297653,761300
2008-04-29,109.900002,110.82,108.209999,109.160004,94.210228,385200
2008-04-30,109.610001,112.620003,109.379997,109.379997,94.400078,510700
2008-05-01,109.419998,111.68,108.529999,111.32,96.074394,607600
2008-05-02,112.489998,113.870003,111.080002,112.0,96.661263,713800
2008-05-05,111.970001,112.980003,110.389999,111.959999,96.626747,566700
2008-05-06,109.419998,114.449997,108.129997,112.0,96.661263,1726100
2008-05-07,108.0,112.75,108.0,108.099998,93.295403,677900
2008-05-08,108.730003,109.519997,108.0,108.940002,94.020348,323100
2008-05-09,108.099998,109.309998,107.720001,109.059998,94.123924,205600
2008-05-12,109.089996,114.019997,108.669998,114.0,98.387405,677900
2008-05-13,113.919998,116.550003,112.540001,115.620003,99.785484,513800
2008-05-14,116.099998,117.800003,115.440002,116.25,100.329216,890400
2008-05-15,116.970001,121.190002,116.309998,119.059998,102.754395,1010200
2008-05-16,120.480003,121.940002,118.57,119.970001,103.539749,589700
2008-05-19,120.940002,125.190002,119.75,121.910004,105.214088,863200
2008-05-20,121.230003,122.190002,119.25,122.089996,105.369408,419600
2008-05-21,122.980003,123.480003,120.129997,120.349998,103.867714,473000
2008-05-22,120.309998,120.550003,117.25,117.790001,101.658325,446900
2008-05-23,117.18,117.860001,114.879997,116.050003,100.156624,539900
2008-05-27,116.580002,118.260002,115.639999,118.150002,101.969017,394600
2008-05-28,118.239998,118.910004,115.959999,117.769997,101.641068,417200
2008-05-29,117.75,118.610001,116.32,117.389999,101.313095,639800
2008-05-30,117.040001,117.339996,115.25,116.690002,101.005798,598200
2008-06-02,116.25,118.410004,115.43,115.970001,100.382584,699600
2008-06-03,116.43,118.099998,114.949997,116.5,100.841362,494100
2008-06-04,115.860001,117.510002,114.5,114.919998,99.473717,430800
2008-06-05,114.730003,117.580002,113.809998,115.330002,99.82859,723800
2008-06-06,114.309998,115.540001,112.169998,112.849998,97.681923,530400
2008-06-09,113.419998,115.07,112.980003,113.610001,98.339798,523900
2008-06-10,112.449997,115.349998,111.870003,114.720001,99.300591,491900
2008-06-11,114.900002,115.400002,111.589996,112.050003,96.989464,548900
2008-06-12,113.029999,114.449997,111.040001,111.519997,96.530708,458800
2008-06-13,112.550003,113.860001,112.300003,113.440002,98.192642,226100
2008-06-16,112.870003,113.589996,111.330002,113.449997,98.201294,293900
2008-06-17,114.099998,114.18,109.769997,111.790001,96.76442,513500
2008-06-18,111.449997,112.150002,110.010002,111.290001,96.331627,270300
2008-06-19,111.150002,111.550003,109.239998,109.660004,94.9207,288300
2008-06-20,108.809998,109.099998,105.540001,105.639999,91.441032,524300
2008-06-23,105.919998,106.029999,103.5,103.910004,89.943535,412600
2008-06-24,103.599998,107.18,103.059998,105.489998,91.311188,263300
2008-06-25,105.639999,106.389999,104.669998,105.010002,90.895699,506600
2008-06-26,103.230003,105.889999,103.230003,105.0,90.887062,572800
2008-06-27,105.0,106.949997,104.5,105.900002,91.666084,441900
2008-06-30,105.480003,106.269997,102.160004,103.589996,89.66655,1010600
2008-07-01,102.269997,102.269997,97.0,98.760002,85.485771,1358100
2008-07-02,98.099998,98.480003,94.599998,94.919998,82.161896,1320900
2008-07-03,95.349998,97.57,94.889999,95.800003,82.923607,509200
2008-07-07,97.970001,97.970001,91.620003,92.389999,79.971954,393500
2008-07-08,92.489998,94.0,90.370003,93.629997,81.045288,702600
2008-07-09,94.25,97.5,94.0,96.459999,83.494881,412600
2008-07-10,96.169998,97.339996,92.389999,95.209999,82.412918,1091800
2008-07-11,94.650002,95.129997,90.379997,91.75,79.417976,513600
2008-07-14,92.230003,95.790001,91.970001,93.279999,80.742332,790500
2008-07-15,92.620003,98.559998,90.050003,95.400002,82.577385,1081100
2008-07-16,96.080002,102.040001,92.900002,100.779999,87.234253,521200
2008-07-17,102.720001,110.760002,98.040001,108.099998,93.570381,979000
2008-07-18,108.029999,110.639999,101.550003,102.540001,88.757706,788900
2008-07-21,102.290001,108.540001,100.129997,100.400002,86.905342,482000
2008-07-22,99.949997,105.379997,99.730003,104.480003,90.436935,534900
2008-07-23,104.550003,108.080002,103.239998,106.639999,92.30661,597700
2008-07-24,105.82,107.209999,103.029999,103.57,89.649277,436300
2008-07-25,104.010002,104.470001,99.160004,100.370003,86.879349,317900
2008-07-28,99.730003,100.449997,96.120003,96.540001,83.564156,221500
2008-07-29,97.5,104.849998,97.5,104.440002,90.402313,370600
2008-07-30,104.5,110.0,102.18,108.120003,93.5877,322800
2008-07-31,107.379997,115.800003,104.970001,104.970001,90.861076,545000
2008-08-01,107.669998,107.669998,100.029999,101.699997,88.030594,519300
2008-08-04,101.910004,103.82,100.239998,101.809998,88.125824,452100
2008-08-05,103.099998,105.0,101.389999,104.959999,90.852432,713400
2008-08-06,100.75,110.059998,99.699997,108.849998,94.219589,1627800
2008-08-07,99.879997,105.779999,98.099998,103.110001,89.251091,1812500
2008-08-08,103.209999,107.220001,102.550003,104.849998,90.757233,426400
2008-08-11,105.110001,109.489998,103.0,103.599998,89.675247,583500
2008-08-12,105.290001,105.589996,102.440002,103.940002,89.969521,338900
2008-08-13,103.739998,104.330002,101.800003,103.730003,89.787758,321500
