Date,Open,High,Low,Close,Adj Close,Volume
2007-07-25,82.275673,83.848289,80.490288,83.348755,63.781895,3514200
2007-07-26,82.51619,84.125809,81.147087,82.701202,63.286373,3584000
2007-07-27,81.850136,82.867714,79.602219,79.62072,60.929039,3617500
2007-07-30,79.583717,81.600372,79.417206,81.322845,62.23159,2449900
2007-07-31,80.610542,82.192413,79.713226,79.898239,61.141426,2221800
2007-08-01,80.610542,81.202591,78.871414,80.989822,61.976749,1981700
2007-08-02,80.166512,81.350601,80.027756,80.841812,61.86348,1457600
2007-08-03,81.174835,81.174835,78.973175,78.973175,60.433506,1888800
2007-08-06,79.814987,80.471786,78.038857,80.009254,61.226349,2305600
2007-08-07,79.463463,82.821465,79.417206,82.331177,63.003212,2107700
2007-08-08,82.793709,84.828865,82.173912,83.885292,64.192467,1998800
2007-08-09,82.099907,83.283997,81.535614,82.081406,62.812092,2220600
2007-08-10,81.406105,82.682701,80.749306,81.924141,62.691715,2160200
2007-08-13,82.377426,82.506935,81.572617,82.072159,62.805012,1604000
2007-08-14,82.442184,83.145233,80.194267,80.222015,61.389172,1297400
2007-08-15,80.120262,80.841812,76.780762,76.799263,58.769962,2875000
2007-08-16,76.364479,76.373726,71.470863,75.735428,57.955883,4094500
2007-08-17,77.733582,78.973175,76.419983,78.630898,60.171604,2627900
2007-08-20,78.769661,80.175766,78.260872,79.740982,61.02108,1487600
2007-08-21,79.648476,80.416283,78.889915,79.565216,60.886593,1609600
2007-08-22,80.027756,82.229416,80.027756,82.127663,62.847443,2512700
2007-08-23,82.053658,82.331177,80.425529,80.730804,61.778534,2286500
2007-08-24,80.888069,82.368179,80.582794,82.368179,63.031544,867100
2007-08-27,82.146164,83.154488,81.692879,82.044403,62.783745,663400
2007-08-28,81.452362,81.961143,79.879738,79.953743,61.18391,1069900
2007-08-29,80.0,81.776131,79.935242,81.757629,62.564323,1001600
2007-08-30,80.925072,82.072159,80.851067,81.803886,62.599705,844100
2007-08-31,82.978722,83.441261,82.220169,83.265495,63.718201,1490300
2007-09-04,83.644775,84.449585,82.904716,83.91304,64.213715,1146100
2007-09-05,83.626274,84.024055,83.061981,84.014801,64.291603,1169600
2007-09-06,84.616096,85.3284,84.107307,84.958374,65.013664,1218000
2007-09-07,83.598518,83.718781,81.840889,82.173912,62.882858,1132800
2007-09-10,82.479187,82.904716,81.128586,81.655876,62.486423,1061400
2007-09-11,81.655876,82.164665,80.841812,81.517113,62.380249,1564400
2007-09-12,81.406105,82.321922,80.962074,81.535614,62.394428,989000
2007-09-13,82.23867,82.562439,81.470863,81.785385,62.585529,859200
2007-09-14,81.62812,82.386681,81.258095,81.655876,62.486423,980500
2007-09-17,81.202591,82.802963,81.063828,81.655876,62.486423,827800
2007-09-18,82.28492,85.633675,81.924141,85.615173,65.516243,1622200
2007-09-19,85.689178,87.613319,85.578171,86.336723,66.06842,1542100
2007-09-20,85.929695,86.910271,85.494911,85.920441,65.749855,1142500
2007-09-21,86.80851,87.585571,85.920441,86.734505,66.37281,1431500
2007-09-24,87.169289,87.169289,85.217392,85.550415,65.466705,1550000
2007-09-25,85.689178,88.547638,85.689178,88.242371,67.52668,1875400
2007-09-26,88.575394,90.23127,88.270119,89.870491,68.772621,1845400
2007-09-27,89.777985,90.684555,89.731728,90.490288,69.518814,1062700
2007-09-28,90.638298,91.128586,90.138763,90.434784,69.476166,1447600
2007-10-01,90.656799,91.535614,90.471786,91.443108,70.250832,773300
2007-10-02,90.592041,91.424606,88.297874,89.213692,68.538094,1412000
2007-10-03,88.621643,88.945419,87.382057,87.659576,67.344131,846400
2007-10-04,87.881592,89.000923,87.585571,88.584641,68.054825,688900
2007-10-05,89.250694,89.731728,88.723404,89.546715,68.793922,768100
2007-10-08,89.722481,90.481033,89.500465,90.074005,69.199005,542700
2007-10-09,90.647545,90.823311,89.583717,90.629044,69.625427,1629900
2007-10-10,90.95282,91.082329,89.629974,90.194267,69.291405,1285300
2007-10-11,90.971321,91.951897,89.380203,89.981499,69.127937,1494100
2007-10-12,90.425529,90.888069,89.76873,89.962997,69.113731,1175500
2007-10-15,90.166512,90.795563,89.565216,90.185013,69.284286,1129800
2007-10-16,89.796486,90.074005,88.066605,88.630898,68.090355,958700
2007-10-17,89.407959,90.703056,88.862167,89.565216,68.808121,890900
2007-10-18,89.278442,91.258095,89.269196,90.962074,69.881264,895700
2007-10-19,90.129509,90.962074,88.575394,88.640144,68.097466,1729600
2007-10-22,87.742828,88.538391,87.03978,87.668823,67.351234,1267900
2007-10-23,87.983345,89.935242,87.446808,89.879738,69.049759,1300600
2007-10-24,89.084183,89.694725,87.021278,88.473633,67.969536,2231100
2007-10-25,89.139687,91.026825,87.622574,90.869568,69.810219,1890500
2007-10-26,91.008324,91.572617,90.453285,90.869568,69.810219,1463300
2007-10-29,91.359856,91.868637,90.629044,91.008324,69.916809,1121800
2007-10-30,90.814064,91.174835,89.777985,89.962997,69.113731,900500
2007-10-31,90.296021,90.656799,88.612396,90.518036,69.540131,1560500
2007-11-01,89.777985,90.055504,88.43663,88.510635,67.997963,1491800
2007-11-02,89.139687,89.91674,87.798332,89.528214,68.779724,1035100
2007-11-05,88.103607,90.101761,87.974098,89.407959,68.687317,1103700
2007-11-06,89.333954,92.858467,89.333954,92.682701,71.203133,1893000
2007-11-07,92.728958,93.580017,90.841812,90.841812,69.788857,1997500
2007-11-08,91.119331,93.293243,90.138763,93.015724,71.458984,2075700
2007-11-09,91.702126,92.562439,89.972244,89.972244,69.120842,1884200
2007-11-12,89.972244,90.388527,88.09436,88.223869,67.777641,1691200
2007-11-13,88.788162,89.972244,88.020355,89.85199,69.028458,1615300
2007-11-14,90.582794,91.341354,89.380203,89.944496,69.09951,1042600
2007-11-15,89.407959,90.101761,87.733582,88.408882,67.919777,1186500
2007-11-16,88.926918,89.130432,87.067528,87.724327,67.393883,1713800
2007-11-19,87.363556,87.659576,85.152634,85.272896,65.510567,2002600
2007-11-20,85.383904,87.123032,85.383904,86.965775,66.811134,1849100
2007-11-21,86.392227,86.919518,85.467163,85.494911,65.681152,1320600
2007-11-23,86.123962,86.910271,85.800186,86.42923,66.398918,525100
2007-11-26,86.151711,88.621643,85.596672,85.689178,65.830383,1424100
2007-11-27,85.957443,87.197037,85.235893,86.484734,66.441574,1556200
2007-11-28,86.530991,89.703979,86.530991,89.528214,68.779724,2095800
2007-11-29,89.417206,90.915817,89.102684,90.222015,69.312721,1334400
2007-11-30,91.489365,91.618874,89.944496,91.618874,70.385849,2012200
2007-12-03,92.016655,92.109161,90.37928,91.322845,70.158424,836000
2007-12-04,90.962074,92.062904,90.471786,91.3321,70.165543,991200
2007-12-05,92.358925,93.200737,91.618874,92.738205,71.245781,1744500
2007-12-06,92.701202,94.643845,92.303421,94.532837,72.624512,1930500
2007-12-07,94.653099,95.05088,93.792786,94.14431,72.326004,1112300
2007-12-10,94.218315,95.818687,93.922295,95.356155,73.256996,1187300
2007-12-11,92.765961,95.522667,92.636444,94.828865,72.851921,3685600
2007-12-12,97.150787,97.150787,93.441261,94.107307,72.297592,2608400
2007-12-13,93.829788,95.420906,93.23774,95.198891,73.136192,1921800
2007-12-14,95.217392,95.217392,93.792786,93.792786,72.055969,1438500
2007-12-17,94.236816,94.283073,91.517113,91.56337,70.343201,1493000
2007-12-18,92.414429,94.921371,92.377426,94.264572,72.418388,1993400
2007-12-19,94.347824,94.347824,91.785385,91.794632,70.520882,1957100
2007-12-20,92.58094,92.590195,89.648476,90.749306,69.717827,2932300
2007-12-21,92.007401,93.802032,91.470863,93.265495,71.650879,1750500
2007-12-24,93.940796,93.987045,92.89547,93.320999,71.693459,421600
2007-12-26,93.200737,94.791862,92.691956,94.634598,72.702675,769500
2007-12-27,94.495834,95.069382,93.23774,93.293243,71.672188,957500
2007-12-28,94.338577,94.449585,93.311745,93.746529,72.292824,938900
2007-12-31,93.626274,93.866791,91.119331,91.239594,70.359589,1271100
2008-01-02,91.359856,91.396858,88.612396,89.343201,68.897179,1759700
2008-01-03,89.814987,90.397781,89.074928,90.157265,69.524956,1421500
2008-01-04,89.565216,90.897316,88.455132,89.19519,68.783058,2117800
2008-01-07,89.91674,89.981499,87.289543,89.435707,68.968506,1976900
2008-01-08,90.249771,90.296021,86.993523,87.261795,67.292114,2167600
2008-01-09,87.955597,88.214615,85.124886,87.557816,67.52037,3175500
2008-01-10,84.061058,86.854767,83.9963,85.152634,65.665627,3171300
2008-01-11,84.209068,85.70768,83.172989,83.607773,64.474274,2450400
2008-01-14,85.753929,86.938019,83.718781,86.836266,66.963959,1370500
2008-01-15,85.189636,86.799263,84.014801,84.079559,64.838112,1693600
2008-01-16,83.607773,84.014801,81.609619,82.23867,63.418522,2742300
2008-01-17,82.312675,83.228493,78.242371,78.297874,60.379555,2614600
2008-01-18,78.686401,81.868637,76.780762,78.769661,60.74337,2808400
2008-01-22,76.901016,78.936172,74.930618,77.826088,60.015743,3391000
2008-01-23,77.890839,80.675301,74.680855,80.259018,61.891907,3591800
2008-01-24,80.203514,82.950974,80.203514,82.127663,63.332905,3771300
2008-01-25,83.071228,84.153564,82.266418,82.710457,63.782326,2733200
2008-01-28,82.987976,84.412582,82.710457,84.412582,65.094917,1592900
2008-01-29,84.958374,85.818687,83.76503,84.569839,65.216202,2077100
2008-01-30,83.829788,85.753929,82.543938,82.849213,63.889324,2306500
2008-01-31,81.674377,83.894539,80.619797,82.950974,63.967812,2473900
2008-02-01,83.774284,85.615173,83.543015,85.420906,65.872475,1440800
2008-02-04,85.106384,85.383904,84.283073,84.431084,65.109184,864100
2008-02-05,83.117485,84.283073,82.553192,83.071228,64.060539,1922000
2008-02-06,83.320999,84.37558,82.497688,82.710457,63.782326,1756500
2008-02-07,82.506935,83.450508,81.729881,82.543938,63.653915,2128400
2008-02-08,82.035156,83.265495,81.470863,82.497688,63.618263,1087000
2008-02-11,82.303421,84.181313,82.201668,83.968544,64.752502,967700
2008-02-12,84.320076,85.948196,84.079559,84.912117,65.480125,1584700
2008-02-13,85.393158,86.521736,84.440331,85.309898,65.786903,1107700
2008-02-14,85.254395,85.994446,84.486588,84.717857,65.330322,1313400
2008-02-15,84.560593,84.967621,83.256241,84.875114,65.451607,1168000
2008-02-19,85.679924,86.780762,85.291397,85.883438,66.229164,1374100
2008-02-20,85.3284,87.872337,84.958374,87.705826,67.634499,1968600
2008-02-21,87.789085,87.881592,85.3284,85.494911,65.929565,1131900
2008-02-22,85.827934,86.456985,84.514336,86.438484,66.657211,937600
2008-02-25,86.864014,88.889915,86.170212,88.862167,68.526215,1384200
2008-02-26,88.612396,89.176689,87.234039,88.455132,68.212341,1304900
2008-02-27,88.075859,89.04718,87.622574,88.603142,68.326469,1000200
2008-02-28,87.816833,88.279373,86.151711,86.901016,67.013893,1835900
2008-02-29,86.0037,86.410728,84.033302,84.486588,65.152,1286400
2008-03-03,84.551338,85.726181,84.264572,85.642921,66.043701,1473700
2008-03-04,85.24514,85.24514,82.849213,83.746529,64.581291,1855300
2008-03-05,83.709526,86.327477,83.709526,85.402405,65.858231,1493400
2008-03-06,85.152634,85.800186,84.264572,84.37558,65.066368,1543100
2008-03-07,83.876038,83.876038,80.823311,81.110085,62.548195,2212200
2008-03-10,81.017578,81.073082,78.177612,78.251617,60.343891,2200300
2008-03-11,79.85199,82.571693,79.639221,82.571693,63.675335,2715500
2008-03-12,82.784462,84.366325,82.43293,82.691956,63.768066,1445700
2008-03-13,81.71138,84.153564,81.128586,83.718781,64.559906,1394000
2008-03-14,84.162811,84.727104,80.481033,82.460686,63.589714,1910400
2008-03-17,80.351524,84.061058,80.351524,82.821465,63.86792,1723600
2008-03-18,83.866791,86.799263,83.829788,86.595741,66.778465,1742500
2008-03-19,86.845512,88.593895,83.135986,83.135986,64.110474,1689200
2008-03-20,83.246994,83.894539,81.48011,83.385757,64.303078,2703700
2008-03-24,83.552269,88.445885,83.552269,86.947273,67.049553,2458800
2008-03-25,87.261795,88.316376,86.549492,87.215538,67.256401,1197900
2008-03-26,87.150787,87.974098,86.327477,86.641998,66.814133,1355100
2008-03-27,86.503235,87.076782,85.152634,85.70768,66.093628,1297800
2008-03-28,86.290474,86.290474,84.088806,84.162811,65.212013,1132400
2008-03-31,83.293243,85.541168,83.219238,85.106384,65.94313,1359800
2008-04-01,86.355225,88.51989,85.291397,88.51989,68.588005,1483000
2008-04-02,88.418129,89.657722,87.900093,89.19519,69.111259,1156700
2008-04-03,87.974098,90.786308,87.974098,89.47271,69.326302,1427200
2008-04-04,89.454208,90.989822,89.296944,90.101761,69.813713,1274000
2008-04-07,90.943573,91.933395,89.555969,90.268272,69.942719,1365000
2008-04-08,88.889915,90.444031,88.714157,89.870491,69.634506,1043300
2008-04-09,90.222015,91.026825,88.510635,89.463463,69.319122,794400
2008-04-10,89.296944,89.879738,88.28862,89.352455,69.233101,1027300
2008-04-11,88.112862,89.121185,87.169289,87.502312,67.799568,1102000
2008-04-14,87.502312,88.723404,87.132286,87.90934,68.114929,677800
2008-04-15,88.797409,90.425529,87.974098,88.695656,68.724197,1182800
2008-04-16,89.629974,92.220169,89.102684,92.099907,71.361931,1388800
2008-04-17,91.637375,92.506935,89.62072,91.85939,71.175552,1384000
2008-04-18,93.524513,94.301575,92.886215,94.107307,72.917297,1322800
2008-04-21,93.080482,94.273819,92.941719,94.14431,72.946014,823600
2008-04-22,94.699356,94.699356,91.951897,93.367256,72.343918,1254000
2008-04-23,94.986122,94.986122,89.389458,89.805733,69.58432,2150000
2008-04-24,89.759483,92.220169,87.779831,91.267342,70.716827,2780900
2008-04-25,92.09066,93.839035,91.757629,93.746529,72.637772,1415300
2008-04-28,94.22757,94.22757,92.136909,92.312675,71.526779,1061200
2008-04-29,91.18409,92.007401,89.740982,90.101761,69.813713,1122700
2008-04-30,90.841812,92.340424,90.499535,91.054581,70.551964,1338600
2008-05-01,91.276596,91.489365,89.010178,90.647545,70.236595,1292900
2008-05-02,91.026825,91.443108,90.138763,90.897316,70.430145,1479300
2008-05-05,90.0,91.424606,90.0,91.221092,70.681007,927600
2008-05-06,91.655876,92.183167,90.897316,91.942642,71.240082,1801300
2008-05-07,91.720627,91.970398,89.546715,89.824234,69.59864,1323100
2008-05-08,89.990746,91.174835,89.925995,91.063828,70.559128,1216500
2008-05-09,90.647545,90.915817,89.546715,90.592041,70.193581,965500
2008-05-12,90.656799,92.183167,89.703979,92.081406,71.347588,839200
2008-05-13,92.257172,93.598518,91.868637,93.487511,72.43708,1641900
2008-05-14,94.088806,95.189636,93.413506,94.366325,73.118011,1561900
2008-05-15,94.597595,94.6716,93.543015,94.532837,73.24704,1203000
2008-05-16,94.366325,94.958374,93.691025,94.653099,73.340225,1104700
2008-05-19,94.875114,95.485664,93.533768,94.042557,72.867134,855700
2008-05-20,93.894539,95.282143,93.246994,95.013878,73.619759,1276100
2008-05-21,95.05088,95.430161,92.395927,92.590195,71.741806,1112100
2008-05-22,92.682701,94.042557,91.729881,92.423683,71.612785,1215600
2008-05-23,92.146164,92.275673,90.360779,91.10083,70.587776,1174600
2008-05-27,91.10083,91.489365,89.953743,90.95282,70.473129,956700
2008-05-28,91.461609,93.654022,91.026825,93.496765,72.44426,1454900
2008-05-29,93.135986,94.199814,92.423683,93.589272,72.515923,1176500
2008-05-30,93.533768,94.449585,93.108231,94.283073,73.053505,1118600
2008-06-02,93.728027,94.347824,92.386681,92.876968,71.96402,1257200
2008-06-03,92.969475,94.468086,91.979645,93.718781,72.616272,1468400
2008-06-04,93.515266,95.559669,93.274742,93.876038,72.738121,1332200
2008-06-05,94.22757,98.112862,93.977798,98.085106,75.999451,2661800
2008-06-06,97.067528,97.955597,95.337654,95.337654,73.870621,2276200
2008-06-09,95.781685,96.170212,94.338577,95.661423,74.12149,1959400
2008-06-10,94.37558,94.94912,92.553192,94.273819,73.046326,1859100
2008-06-11,93.968544,94.884369,92.682701,92.682701,71.813507,1669800
2008-06-12,93.3395,93.885292,92.257172,92.830711,71.928192,1742100
2008-06-13,93.672523,95.291397,93.432007,95.032379,73.634109,1682700
2008-06-16,94.588341,95.374657,94.135063,95.09713,73.684296,1617100
2008-06-17,95.77243,96.901016,95.217392,96.253471,74.580215,1590300
2008-06-18,95.837189,96.466232,95.041626,95.411659,73.927971,1303200
2008-06-19,95.430161,96.6605,94.967621,95.827934,74.250519,1481500
2008-06-20,95.161888,96.669754,93.977798,94.967621,73.583923,1983600
2008-06-23,95.457909,96.632744,94.29232,96.345978,74.651901,1334000
2008-06-24,95.356155,96.345978,93.098984,93.432007,72.394104,1975500
2008-06-25,93.968544,94.967621,92.886215,94.236816,73.017685,2011200
2008-06-26,92.525436,93.755783,91.119331,91.119331,70.602142,2372000
2008-06-27,91.341354,92.201668,90.249771,91.230339,71.005341,4179600
2008-06-30,91.544868,92.331177,91.147087,91.452362,71.178123,1761400
2008-07-01,90.351524,92.275673,88.529137,92.035156,71.631721,2691500
2008-07-02,91.720627,92.497688,88.186867,88.28862,68.715775,3140600
2008-07-03,88.28862,90.259018,87.474564,89.842735,69.925377,1426300
2008-07-07,90.342278,91.933395,87.539314,88.362625,68.773399,2759200
2008-07-08,88.714157,89.389458,87.113785,89.19519,69.421341,2448500
2008-07-09,89.19519,90.175766,87.696579,87.881592,68.398972,1583600
2008-07-10,89.666977,90.268272,88.011101,89.861237,69.939766,1936200
2008-07-11,89.010178,89.981499,87.937096,89.370956,69.558151,1506900
2008-07-14,90.138763,90.832565,88.538391,89.130432,69.370956,1788800
2008-07-15,88.334877,90.064758,87.539314,88.75116,69.075783,1590900
2008-07-16,88.677155,89.287697,87.446808,89.287697,69.493347,1992600
2008-07-17,89.222939,91.581871,88.917671,91.026825,70.846947,2130800
2008-07-18,91.24884,91.535614,89.121185,89.935242,69.99736,1676800
2008-07-21,89.935242,90.75856,89.528214,90.656799,70.558945,939800
2008-07-22,90.194267,91.572617,88.760406,91.285843,71.048538,2038700
2008-07-23,91.813133,91.813133,88.714157,90.37928,70.342964,2477300
2008-07-24,92.636444,92.636444,87.668823,87.724327,68.276581,2802100
2008-07-25,87.983345,88.612396,87.308044,88.242371,68.679779,1758400
2008-07-28,88.14061,89.278442,87.548569,87.779831,68.319794,1258100
2008-07-29,87.789085,89.898239,87.789085,89.065681,69.32058,1895800
2008-07-30,89.444962,89.91674,89.074928,89.759483,69.860565,1938600
2008-07-31,89.176689,89.648476,87.844589,88.075859,68.550179,1859400
2008-08-01,88.538391,89.824234,85.70768,85.994446,66.930191,2173100
2008-08-04,85.966698,85.985199,83.293243,83.922295,65.317406,2433100
2008-08-05,83.839035,86.0037,83.839035,85.060127,66.202995,2742300
2008-08-06,84.884369,86.031456,83.265495,84.394081,65.684631,2705300
2008-08-07,83.524513,83.524513,81.62812,82.303421,64.057449,3491100
2008-08-08,82.303421,83.348755,81.165588,83.182236,64.741425,2058600
2008-08-11,83.172989,83.246994,79.703979,80.684555,62.797459,2366900
2008-08-12,80.712303,82.192413,80.675301,81.646622,63.546257,1658900
2008-08-13,81.452362,84.921371,81.452362,84.468086,65.742233,2863600
2008-08-14,83.487511,84.477333,82.858467,83.533768,65.015038,1775000
2008-08-15,83.598518,84.625343,82.941719,83.76503,65.195015,1418700
