Date,Open,High,Low,Close,Adj Close,Volume
2007-07-25,43.443985,43.601658,41.120331,41.551868,31.876041,4961200
2007-07-26,41.327801,41.493774,40.240665,41.244812,31.64048,4569400
2007-07-27,41.294605,42.066391,40.763485,41.286308,31.672302,4485600
2007-07-30,41.510372,41.983402,41.410789,41.800831,32.067017,2561100
2007-07-31,42.53112,43.67635,42.248962,42.32365,32.468098,4337800
2007-08-01,42.107883,42.356846,41.452282,42.091286,32.289833,2729500
2007-08-02,42.655602,42.946056,42.32365,42.854771,32.875542,2055100
2007-08-03,43.153526,43.983402,42.414936,42.464729,32.576324,3710100
2007-08-06,42.564316,43.112034,42.033195,43.112034,33.072891,2701000
2007-08-07,42.746887,42.863071,42.215767,42.580914,32.665443,2750700
2007-08-08,42.73859,42.788383,41.717842,42.431534,32.550861,2212600
2007-08-09,40.871368,41.742737,40.663902,40.829876,31.322172,3360000
2007-08-10,41.477177,42.066391,39.850624,41.834026,32.092487,2605900
2007-08-13,42.414936,42.414936,41.435684,41.67635,31.97154,1643100
2007-08-14,41.842323,41.892117,40.970955,40.970955,31.430391,1393900
2007-08-15,40.99585,41.52697,40.522823,40.580914,31.13117,1927500
2007-08-16,40.705395,40.713692,38.871368,40.099586,30.761927,3100900
2007-08-17,40.929462,44.149376,39.576763,40.99585,31.449484,1712400
2007-08-20,40.871368,41.535271,40.522823,41.311203,31.691412,1092800
2007-08-21,41.286308,41.327801,40.464729,40.556015,31.112074,1126600
2007-08-22,40.771786,41.593361,40.771786,41.427387,31.780546,1149500
2007-08-23,41.742737,41.759335,40.705395,40.788383,31.290327,1111900
2007-08-24,40.705395,40.987553,40.497925,40.904564,31.379459,1439700
2007-08-27,40.954357,41.078838,40.506226,40.539417,31.099344,1127000
2007-08-28,40.439835,40.547718,39.435684,39.435684,30.252623,1533200
2007-08-29,39.52697,40.398342,39.435684,40.331951,31.097906,1489700
2007-08-30,40.041492,40.730289,39.94191,40.331951,31.097906,1372100
2007-08-31,40.854771,41.120331,40.456432,40.99585,31.609797,1449700
2007-09-04,41.145229,41.336098,40.655602,41.128632,31.712168,1147100
2007-09-05,40.663902,40.73859,39.94191,40.141079,30.950726,1232800
2007-09-06,40.381744,41.053944,39.925312,40.821575,31.47543,1370600
2007-09-07,40.224068,40.406639,39.535271,39.767635,30.662785,2071600
2007-09-10,39.834026,39.925312,38.497925,39.153526,30.189276,1616000
2007-09-11,39.236515,39.991703,39.136929,39.950207,30.803562,1975900
2007-09-12,39.775932,39.908714,39.377594,39.626556,30.554001,858400
2007-09-13,39.784233,40.348549,39.784233,40.116184,30.931538,1291500
2007-09-14,39.800831,40.398342,39.701244,40.26556,31.046707,837100
2007-09-17,39.858921,40.182571,39.809128,39.900414,30.76516,584300
2007-09-18,40.008297,41.344398,39.858921,41.302906,31.846558,1643900
2007-09-19,41.493774,43.012447,41.435684,42.464729,32.742382,3188900
2007-09-20,42.32365,42.356846,41.585064,41.751038,32.192081,1495600
2007-09-21,42.282158,42.398342,41.726143,42.124481,32.480038,1858500
2007-09-24,42.074688,42.663902,42.008297,42.199169,32.537613,1809000
2007-09-25,41.991703,42.240665,41.551868,42.024895,32.403236,1536400
2007-09-26,42.32365,42.564316,41.875519,42.414936,32.703987,1608100
2007-09-27,42.414936,42.489628,42.107883,42.340248,32.646393,939600
2007-09-28,42.091286,42.406639,42.082989,42.282158,32.601608,963100
2007-10-01,42.240665,42.73859,42.174274,42.597511,32.844757,1360900
2007-10-02,42.547718,42.663902,42.066391,42.290455,32.608002,948000
2007-10-03,42.041492,42.174274,41.659752,41.742737,32.185692,853100
2007-10-04,41.875519,41.950207,41.535271,41.809128,32.236874,715000
2007-10-05,42.074688,42.804977,42.041492,42.655602,32.889549,1219700
2007-10-08,42.522823,42.788383,42.248962,42.373444,32.671982,740800
2007-10-09,42.572613,42.647305,41.950207,42.456432,32.735973,1202100
2007-10-10,42.240665,42.307053,41.294605,41.485477,31.987322,1043000
2007-10-11,41.551868,41.94191,40.912865,41.219917,31.782555,1606000
2007-10-12,41.228214,41.717842,40.854771,41.510372,32.006519,891400
2007-10-15,41.684647,41.717842,40.539417,40.721992,31.398649,1076300
2007-10-16,40.605808,40.746887,40.165974,40.414936,31.161898,1269300
2007-10-17,40.821575,40.896267,40.340248,40.605808,31.309055,1421500
2007-10-18,40.373444,40.804977,40.373444,40.497925,31.225864,889700
2007-10-19,40.215767,40.589211,39.983402,40.099586,30.918734,2213700
2007-10-22,39.717842,40.481327,39.502075,40.257263,31.040308,1814700
2007-10-23,40.390041,41.161827,40.390041,40.954357,31.577812,1619200
2007-10-24,39.560165,39.560165,38.041492,38.821575,29.933336,6860100
2007-10-25,38.730289,38.912865,37.73444,38.099586,29.376648,2884200
2007-10-26,38.182571,38.257263,37.618256,38.157677,29.421431,2706300
2007-10-29,37.991703,38.199169,37.427387,37.601658,28.99271,2750200
2007-10-30,37.709545,38.257263,37.427387,37.67635,29.050312,2251000
2007-10-31,37.867218,38.20747,37.427387,38.174274,29.434225,2092000
2007-11-01,38.024895,38.116184,36.863071,36.904564,28.455215,2578200
2007-11-02,37.012447,37.510372,36.887966,37.419086,28.851936,2068700
2007-11-05,37.327801,37.825726,36.99585,37.568466,28.967113,1906000
2007-11-06,37.742737,38.182571,37.634853,38.182571,29.44063,1538100
2007-11-07,37.784233,37.79253,36.79668,36.79668,28.372036,1873500
2007-11-08,36.854771,38.348549,36.821575,38.165974,29.427824,2872500
2007-11-09,37.626556,38.705395,36.929462,38.091286,29.370241,3409900
2007-11-12,37.095436,38.605808,36.821575,38.141079,29.40863,3529000
2007-11-13,38.539417,38.954357,38.157677,38.755188,29.882143,2476100
2007-11-14,38.838173,39.477177,38.713692,39.253113,30.266069,1769000
2007-11-15,39.020748,39.336098,38.655602,38.763485,29.888536,1892500
2007-11-16,39.062241,39.070538,38.066391,38.406639,29.613392,2215100
2007-11-19,38.365147,38.414936,37.850624,37.925312,29.24226,1404900
2007-11-20,38.082989,38.580914,37.535271,38.024895,29.319052,1290100
2007-11-21,37.784233,37.925312,37.211617,37.302906,28.762354,1345800
2007-11-23,37.593361,37.958508,37.244812,37.958508,29.267859,542400
2007-11-26,38.008297,38.398342,37.170124,37.219917,28.698368,1963700
2007-11-27,37.211617,37.975105,37.211617,37.842323,29.178267,1891100
2007-11-28,37.842323,39.087135,37.751038,39.00415,30.233891,1431600
2007-11-29,38.846474,39.029045,38.431534,38.697094,29.995878,1437300
2007-11-30,39.419086,39.419086,38.141079,38.406639,29.770727,2098800
2007-12-03,38.414936,38.547718,37.867218,37.958508,29.423363,932300
2007-12-04,37.67635,38.066391,37.601658,37.709545,29.230383,1001100
2007-12-05,37.983402,38.298756,37.817429,38.124481,29.552021,1137000
2007-12-06,38.107883,39.070538,37.933609,39.00415,30.233891,1022000
2007-12-07,38.987553,39.219917,38.605808,38.771786,30.053774,894700
2007-12-10,38.813278,39.510372,38.639004,39.419086,30.555534,826000
2007-12-11,39.46888,39.659752,37.950207,37.983402,29.442657,1313600
2007-12-12,38.879669,38.987553,37.601658,38.049793,29.494125,1139500
2007-12-13,37.784233,38.406639,37.46888,38.315353,29.699974,1363400
2007-12-14,38.124481,38.456432,37.834026,37.834026,29.326878,1558500
2007-12-17,37.576763,37.842323,36.987553,36.987553,28.670732,1198400
2007-12-18,37.178425,37.775932,37.045643,37.717842,29.236814,1504400
2007-12-19,37.94191,37.991703,37.228214,37.742737,29.256123,1108800
2007-12-20,37.867218,38.157677,37.452282,37.958508,29.423363,822400
2007-12-21,38.315353,38.672199,38.149376,38.647305,29.957275,1518900
2007-12-24,38.614109,39.286308,38.522823,39.20332,30.388279,413700
2007-12-26,39.228214,39.228214,38.431534,38.647305,29.957275,658200
2007-12-27,38.340248,38.580914,37.975105,37.975105,29.436226,659000
2007-12-28,38.456432,38.730289,38.116184,38.589211,29.912252,1003100
2007-12-31,38.390041,38.589211,38.240665,38.248962,29.648516,808400
2008-01-02,38.033195,38.298756,36.854771,36.863071,28.574245,1215100
2008-01-03,36.979252,37.236515,36.680496,36.755188,28.49062,1238400
2008-01-04,36.481327,36.622406,35.286308,35.286308,27.352018,1835500
2008-01-07,35.651451,35.684647,33.900414,34.190872,26.502895,3399100
2008-01-08,34.282158,34.356846,31.908714,32.024895,24.82395,3203000
2008-01-09,31.784233,32.033195,31.120333,31.800829,24.65027,3597500
2008-01-10,31.302904,32.871368,31.170124,32.763485,25.396475,3527700
2008-01-11,32.298756,32.647305,31.20332,31.3361,24.290035,1927800
2008-01-14,31.502075,31.742739,31.120333,31.410788,24.347933,2559100
2008-01-15,31.103735,31.186722,30.331951,30.506224,23.646759,1849700
2008-01-16,30.423237,30.987553,30.298756,30.356846,23.53097,1985500
2008-01-17,30.390041,30.813278,29.676348,29.709543,23.029217,2906700
2008-01-18,31.410788,31.609959,29.302904,29.502075,22.868399,2869100
2008-01-22,28.365145,30.058092,27.834024,29.784233,23.087109,2998200
2008-01-23,28.962656,30.39834,28.448133,30.390041,23.556698,3422500
2008-01-24,30.597511,30.597511,29.975103,30.248962,23.447346,2483300
2008-01-25,30.39834,31.518673,30.39834,31.253113,24.22571,2821600
2008-01-28,31.286306,31.460581,30.614107,31.012447,24.039154,2911500
2008-01-29,31.261412,31.966805,30.788382,31.86722,24.701733,2419300
2008-01-30,32.730289,35.020748,32.53112,34.074688,26.412848,5307100
2008-01-31,33.601658,34.655602,33.385891,33.435684,25.917522,3360500
2008-02-01,33.79253,35.435684,33.336098,35.311203,27.371321,3194200
2008-02-04,35.145229,35.493774,35.00415,35.178425,27.268404,1438600
2008-02-05,34.414936,34.937759,34.398342,34.431534,26.689447,1942900
2008-02-06,34.556015,35.029045,33.917011,34.099586,26.43214,1875100
2008-02-07,34.008297,34.614109,33.842323,34.365147,26.637987,1504800
2008-02-08,33.958508,34.365147,33.609959,33.983402,26.342083,1535200
2008-02-11,33.751038,34.539417,33.585064,34.431534,26.689447,1517200
2008-02-12,34.572613,35.327801,34.506226,34.896267,27.049688,1634500
2008-02-13,35.095436,36.116184,35.095436,36.05809,27.950268,1924300
2008-02-14,36.05809,36.066391,35.037346,35.103733,27.210501,1044700
2008-02-15,35.029045,35.053944,34.564316,34.887966,27.043253,1082300
2008-02-19,35.302906,35.543568,34.962654,35.311203,27.371321,1787700
2008-02-20,35.228214,36.074688,35.062241,35.933609,27.853775,1572700
2008-02-21,36.008297,36.32365,35.286308,35.369293,27.416348,1622000
2008-02-22,35.452282,35.593361,34.630707,35.402489,27.442081,2072800
2008-02-25,35.568466,35.983402,35.120331,35.983402,27.89238,1501400
2008-02-26,35.767635,36.082989,35.477177,35.867218,27.802305,1622500
2008-02-27,35.568466,36.066391,35.410789,35.659752,27.796488,1985300
2008-02-28,35.477177,35.601658,34.721992,35.00415,27.285452,1783000
2008-02-29,34.497925,34.854771,34.224068,34.448132,26.852037,2303500
2008-03-03,34.348549,34.896267,34.290455,34.896267,27.201361,1541600
2008-03-04,34.481327,34.663902,33.842323,34.331951,26.761482,2142200
2008-03-05,34.32365,34.937759,34.215767,34.780083,27.110798,1799400
2008-03-06,34.680496,34.746887,33.966805,34.024895,26.522139,1933000
2008-03-07,33.79253,34.273857,33.668049,33.950207,26.463921,2348400
2008-03-10,33.908714,33.966805,32.937759,32.962654,25.69413,1989400
2008-03-11,33.634853,34.639004,33.477177,34.639004,27.000828,2598700
2008-03-12,34.854771,35.128632,34.547718,34.622406,26.987892,1367700
2008-03-13,34.107883,34.647305,33.576763,34.539417,26.923201,1803500
2008-03-14,34.730289,34.730289,33.219917,33.634853,26.2181,2544500
2008-03-17,32.821575,33.510372,32.705395,33.211617,25.888182,3081100
2008-03-18,33.73444,34.921162,33.576763,34.863071,27.175488,3411300
2008-03-19,35.078838,35.419086,33.817429,33.817429,26.360413,2795700
2008-03-20,34.024895,34.107883,33.518673,34.066391,26.554487,2765500
2008-03-24,34.282158,34.896267,34.20747,34.755188,27.091391,2470100
2008-03-25,34.713692,35.659752,34.315353,35.485477,27.660645,2388600
2008-03-26,35.228214,35.327801,34.680496,34.962654,27.253103,1354900
2008-03-27,35.062241,35.145229,34.016598,34.240665,26.690323,2004000
2008-03-28,34.431534,34.79668,34.149376,34.199169,26.65799,857200
2008-03-31,34.331951,34.838173,34.141079,34.672199,27.026705,1655500
2008-04-01,35.319504,36.456432,35.178425,36.456432,28.417498,1806700
2008-04-02,36.705395,36.921162,36.165974,36.240665,28.249317,1872800
2008-04-03,36.107883,36.398342,35.858921,36.232365,28.242846,1237500
2008-04-04,36.199169,37.161827,36.066391,36.871368,28.740936,1647800
2008-04-07,36.954357,37.00415,36.406639,36.423237,28.391621,1690900
2008-04-08,36.165974,36.298756,35.651451,36.116184,28.152283,1760800
2008-04-09,35.983402,36.647305,35.892117,36.074688,28.119932,1564200
2008-04-10,35.917011,36.398342,35.684647,36.315353,28.307535,2219300
2008-04-11,35.958508,36.074688,35.037346,35.136929,27.388962,2530600
2008-04-14,35.20332,36.315353,35.20332,36.099586,28.139349,1818500
2008-04-15,36.257263,36.838173,36.066391,36.464729,28.423965,2367800
2008-04-16,36.647305,37.701244,36.589211,37.419086,29.167873,2705300
2008-04-17,37.236515,38.356846,37.00415,38.199169,29.775953,2017100
2008-04-18,38.041492,39.717842,37.908714,38.763485,30.215824,2199900
2008-04-21,38.655602,38.937759,38.414936,38.821575,30.261116,1572700
2008-04-22,38.522823,39.195023,37.875519,38.282158,29.840639,1713100
2008-04-23,38.282158,39.020748,37.983402,38.348549,29.892389,2400900
2008-04-24,38.32365,40.165974,37.651451,39.875519,31.082642,2305500
2008-04-25,40.0,40.373444,39.452282,39.79253,31.017967,2607300
2008-04-28,40.024895,40.390041,39.626556,40.20747,31.341396,2649100
2008-04-29,40.074688,41.67635,40.074688,41.485477,32.337589,3886100
2008-04-30,41.360996,41.67635,41.029045,41.053944,32.001225,3732600
2008-05-01,41.153526,42.340248,41.00415,42.298756,32.971546,2384000
2008-05-02,42.622406,42.730289,41.767635,42.016598,32.751602,3058400
2008-05-05,41.983402,42.497925,41.145229,42.26556,32.945675,3857600
2008-05-06,41.858921,42.979252,41.668049,42.423237,33.068577,2696300
2008-05-07,42.572613,43.178425,42.423237,42.713692,33.294979,3321500
2008-05-08,42.954357,43.344398,42.73859,42.970955,33.495522,2022500
2008-05-09,42.605808,43.153526,42.232365,42.987553,33.508446,1671400
2008-05-12,42.962654,43.991703,42.962654,43.950207,34.258827,2822900
2008-05-13,43.858921,44.116184,43.717842,44.074688,34.355873,3374100
2008-05-14,44.298756,45.286308,44.074688,44.639004,34.79575,3597500
2008-05-15,44.639004,44.962654,44.240665,44.962654,35.048031,2464900
2008-05-16,44.946056,45.037346,44.298756,44.788383,34.912186,2090100
2008-05-19,44.813278,45.103733,44.232365,44.431534,34.634026,2576500
2008-05-20,43.917011,44.489628,43.751038,44.331951,34.5564,2646900
2008-05-21,44.497925,44.954357,43.94191,43.991703,34.291183,2308100
2008-05-22,43.966805,44.273857,43.560165,43.73444,34.090641,1782100
2008-05-23,43.435684,43.568466,43.029045,43.327801,33.77367,1424000
2008-05-27,43.46888,43.751038,42.887966,43.626556,34.006554,1695000
2008-05-28,43.883816,44.572613,43.709545,44.356846,34.735031,2173800
2008-05-29,44.182571,45.020748,43.991703,44.713692,35.014477,1998000
2008-05-30,44.713692,45.062241,44.539417,44.879669,35.144451,1808800
2008-06-02,44.846474,44.871368,43.809128,44.05809,34.501091,1336300
2008-06-03,44.20747,44.780083,43.950207,44.257263,34.657059,1822500
2008-06-04,44.174274,44.829876,44.049793,44.547718,34.884518,1114200
2008-06-05,44.788383,44.99585,44.074688,44.79668,35.079479,1733100
2008-06-06,44.26556,44.489628,43.095436,43.095436,33.747261,1359900
2008-06-09,43.419086,43.593361,42.904564,43.253113,33.870735,1776700
2008-06-10,43.103733,43.651451,42.821575,43.178425,33.81226,1370300
2008-06-11,43.012447,43.120331,41.344398,41.352695,32.382549,2666900
2008-06-12,41.751038,42.829876,41.751038,42.248962,33.0844,2324900
2008-06-13,42.489628,43.087135,42.456432,42.879669,33.5783,1693300
2008-06-16,42.514523,42.946056,42.315353,42.854771,33.558792,1423500
2008-06-17,43.153526,43.477177,43.029045,43.136929,33.779755,1914600
2008-06-18,42.572613,43.236515,42.539417,42.721992,33.454823,1739200
2008-06-19,42.680496,43.510372,42.456432,43.377594,33.968208,1387000
2008-06-20,43.286308,43.385891,42.215767,42.373444,33.181877,2132300
2008-06-23,42.639004,43.435684,42.572613,43.302906,33.909721,1961600
2008-06-24,43.145229,43.153526,42.398342,42.47303,33.259846,1520300
2008-06-25,42.771786,42.771786,41.834026,42.107883,32.973923,3169000
2008-06-26,41.493774,41.659752,40.406639,40.423237,31.654703,3026400
2008-06-27,40.232365,40.398342,39.435684,39.775932,31.14782,4034000
2008-06-30,39.759335,40.605808,39.643154,40.141079,31.433756,2773600
2008-07-01,39.767635,40.190872,39.26141,40.116184,31.414263,2748200
2008-07-02,40.116184,40.257263,39.053944,39.120331,30.634432,2701200
2008-07-03,39.253113,39.435684,38.780083,38.954357,30.504459,1197100
2008-07-07,38.970955,39.933609,38.547718,39.045643,30.575941,2396100
2008-07-08,39.253113,39.825726,38.99585,39.767635,31.141317,2953000
2008-07-09,39.510372,39.834026,38.597511,38.630707,30.251013,2580000
2008-07-10,38.390041,39.153526,38.190872,38.755188,30.348488,2556700
2008-07-11,38.124481,38.987553,37.842323,38.381744,30.056044,1877300
2008-07-14,38.763485,38.763485,37.659752,38.26556,29.965071,2272100
2008-07-15,38.008297,38.47303,37.020748,38.074688,29.815603,2270400
2008-07-16,37.94191,39.543568,37.402489,39.543568,30.965849,3043200
2008-07-17,39.618256,41.095436,39.535271,40.730289,31.895155,3886100
2008-07-18,40.688797,41.344398,39.991703,40.705395,31.875658,2374800
2008-07-21,40.680496,41.178425,40.605808,41.070538,32.161594,1744100
2008-07-22,40.99585,41.991703,40.879669,41.983402,32.876446,2355700
2008-07-23,41.228214,43.145229,40.655602,41.020748,32.122608,3231400
2008-07-24,41.319504,41.485477,40.199169,40.298756,31.557236,1919300
2008-07-25,40.663902,41.20332,40.47303,41.087135,32.174595,1700100
2008-07-28,41.037346,41.195023,40.423237,40.464729,31.687197,1696500
2008-07-29,40.365147,41.593361,40.365147,41.46888,32.473537,1624700
2008-07-30,41.742737,42.622406,41.394192,42.074688,32.947933,2340500
2008-07-31,41.701244,41.933609,41.062241,41.186722,32.252579,1944500
2008-08-01,41.460583,41.460583,40.190872,40.298756,31.557236,1814900
2008-08-04,40.199169,40.224068,39.493774,39.643154,31.043837,1548600
2008-08-05,40.016598,40.547718,39.892117,40.365147,31.609213,1919900
2008-08-06,40.282158,41.67635,40.116184,41.601658,32.577496,1749900
2008-08-07,41.195023,41.269711,40.124481,40.215767,31.492237,1486000
2008-08-08,40.174274,41.294605,39.908714,41.153526,32.226597,1834000
2008-08-11,41.186722,41.825726,40.846474,41.286308,32.330566,1627100
2008-08-12,39.958508,41.775932,39.958508,41.477177,32.480038,2147000
2008-08-13,41.311203,41.319504,40.066391,40.705395,31.875658,1570700
2008-08-14,40.124481,41.195023,39.958508,40.755188,31.914652,1253600
