Date,Open,High,Low,Close,Adj Close,Volume
2007-08-02,78.360001,80.519997,78.260002,80.32,63.034302,2574600
2007-08-03,80.580002,81.0,79.300003,79.480003,62.375099,2283800
2007-08-06,80.110001,80.400002,79.510002,79.910004,62.712555,2980000
2007-08-07,79.239998,79.75,77.0,78.239998,61.401947,3486600
2007-08-08,77.900002,78.389999,77.040001,78.330002,61.472599,3787500
2007-08-09,77.199997,77.519997,72.949997,74.239998,58.262794,5635100
2007-08-10,72.949997,79.629997,70.610001,77.309998,60.672123,5590100
2007-08-13,79.389999,79.540001,77.43,77.830002,61.080185,2657400
2007-08-14,77.690002,77.690002,75.5,75.559998,59.298717,2073300
2007-08-15,75.900002,76.629997,75.18,75.279999,59.078972,2374500
2007-08-16,74.540001,76.010002,73.18,75.730003,59.432137,3155200
2007-08-17,77.970001,78.849998,76.0,77.480003,60.805523,2801200
2007-08-20,77.699997,77.699997,76.279999,77.5,60.821213,1290400
2007-08-21,76.940002,78.370003,76.540001,77.699997,60.978165,1298100
2007-08-22,77.959999,78.5,77.459999,78.169998,61.347027,1633600
2007-08-23,78.349998,78.349998,77.129997,77.669998,60.954617,915700
2007-08-24,77.800003,79.260002,77.769997,79.199997,62.155338,1065300
2007-08-27,79.309998,79.980003,78.839996,79.470001,62.367241,913500
2007-08-28,79.150002,79.150002,76.18,76.349998,59.918697,1905400
2007-08-29,76.309998,78.25,76.309998,78.25,61.409798,1375500
2007-08-30,77.360001,78.790001,77.110001,78.089996,61.284229,1016900
2007-08-31,78.989998,79.75,78.360001,78.559998,61.653084,1286300
2007-09-04,78.529999,79.400002,77.699997,79.309998,62.241692,1080200
2007-09-05,76.620003,78.900002,76.620003,77.870003,61.111595,1087800
2007-09-06,77.629997,78.870003,77.400002,78.849998,61.88065,882100
2007-09-07,77.75,79.07,77.639999,78.139999,61.323463,1665600
2007-09-10,79.050003,79.290001,77.360001,78.699997,61.762962,1152600
2007-09-11,79.07,79.889999,78.440002,79.529999,62.414307,1468000
2007-09-12,79.349998,80.559998,79.349998,80.080002,62.845963,1494900
2007-09-13,80.769997,81.489998,80.269997,80.860001,63.458092,1340800
2007-09-14,80.169998,81.5,80.169998,81.120003,63.662148,2154900
2007-09-17,80.830002,80.949997,80.029999,80.480003,63.159878,1025900
2007-09-18,80.720001,81.989998,80.260002,81.889999,64.266441,1401800
2007-09-19,82.029999,83.43,82.010002,83.0,65.137543,1438500
2007-09-20,83.209999,83.589996,82.540001,83.220001,65.310219,1161100
2007-09-21,84.18,84.900002,82.959999,82.959999,65.10614,2865900
2007-09-24,82.669998,83.470001,81.599998,81.739998,64.148712,1536200
2007-09-25,81.650002,84.330002,81.650002,84.300003,66.157776,1854500
2007-09-26,84.110001,85.220001,83.849998,84.370003,66.21273,1617500
2007-09-27,85.040001,85.089996,83.75,84.790001,66.542343,1050200
2007-09-28,84.980003,85.699997,83.830002,84.470001,66.291191,1566600
2007-10-01,84.400002,86.110001,84.169998,84.510002,66.322578,1940600
2007-10-02,85.410004,86.089996,83.139999,83.349998,65.412216,2438000
2007-10-03,82.800003,83.410004,82.410004,83.269997,65.577606,1276000
2007-10-04,83.760002,84.230003,83.440002,83.800003,65.994995,763800
2007-10-05,84.459999,84.75,83.809998,84.059998,66.199768,1010500
2007-10-08,84.279999,86.660004,84.279999,85.900002,67.648788,1405500
2007-10-09,86.260002,87.550003,86.080002,87.169998,68.648956,1387700
2007-10-10,87.239998,87.459999,85.360001,85.980003,67.711823,1440100
2007-10-11,86.5,87.989998,86.160004,87.010002,68.522987,1657400
2007-10-12,87.419998,89.190002,86.760002,89.010002,70.098,1603900
2007-10-15,89.389999,90.949997,88.5,88.949997,70.050774,2100700
2007-10-16,88.910004,89.07,87.629997,88.18,69.444382,1260300
2007-10-17,89.059998,89.059998,86.559998,87.309998,68.759247,1487700
2007-10-18,87.199997,88.120003,87.050003,87.739998,69.097862,889700
2007-10-19,87.290001,87.43,85.470001,85.470001,67.310181,1718300
2007-10-22,84.690002,85.959999,84.290001,85.940002,67.68029,1121100
2007-10-23,86.769997,87.650002,85.779999,87.099998,68.593849,1140600
2007-10-24,88.0,90.0,87.309998,90.0,70.87767,3466200
2007-10-25,90.389999,90.970001,89.709999,90.379997,71.176926,2783300
2007-10-26,91.760002,91.879997,90.739998,91.230003,71.846336,1542200
2007-10-29,90.739998,91.0,89.910004,90.449997,71.232063,1768300
2007-10-30,89.720001,90.93,89.529999,89.980003,70.861954,1580400
2007-10-31,90.739998,90.959999,89.650002,90.959999,71.63372,1422500
2007-11-01,89.870003,91.0,89.599998,89.919998,70.814682,2227900
2007-11-02,90.199997,90.599998,88.720001,90.129997,70.980019,1552700
2007-11-05,91.0,92.389999,89.43,91.849998,72.334602,2031000
2007-11-06,91.919998,93.57,91.459999,93.519997,73.649788,2331100
2007-11-07,93.269997,93.269997,90.370003,90.459999,71.239952,1992500
2007-11-08,90.900002,91.629997,89.309998,90.940002,71.61795,2625800
2007-11-09,89.919998,90.419998,88.050003,88.239998,69.491638,2387800
2007-11-12,88.089996,89.150002,86.379997,86.760002,68.326088,2010400
2007-11-13,87.309998,88.57,86.790001,88.339996,69.570366,2857600
2007-11-14,88.790001,89.690002,88.290001,88.480003,69.680641,2051000
2007-11-15,88.300003,89.110001,87.809998,88.010002,69.310486,1716100
2007-11-16,88.779999,89.75,88.129997,89.75,70.680809,2377800
2007-11-19,89.110001,89.809998,87.32,88.449997,69.656998,1961600
2007-11-20,88.769997,90.300003,87.309998,88.459999,69.664909,1871900
2007-11-21,87.559998,88.32,86.790001,86.790001,68.349701,1215900
2007-11-23,87.190002,88.5,87.190002,88.5,69.696404,669700
2007-11-26,88.5,89.910004,87.120003,87.300003,68.751335,1591000
2007-11-27,87.580002,88.589996,87.419998,88.230003,69.483749,2161700
2007-11-28,88.720001,90.489998,88.290001,90.019997,70.89341,1904400
2007-11-29,89.900002,89.900002,88.480003,88.779999,69.916916,1847900
2007-11-30,90.019997,90.019997,88.07,88.779999,69.916916,1921400
2007-12-03,89.110001,89.860001,88.82,89.010002,70.098,1493800
2007-12-04,88.989998,90.620003,88.910004,89.860001,70.767433,1715500
2007-12-05,90.690002,92.639999,90.239998,92.43,72.791382,2376700
2007-12-06,92.400002,93.849998,92.059998,93.07,73.295395,2607700
2007-12-07,93.059998,94.550003,92.769997,93.68,73.775787,1672600
2007-12-10,93.730003,94.5,93.599998,94.0,74.027786,1433100
2007-12-11,93.959999,93.959999,91.059998,91.290001,71.8936,1785300
2007-12-12,93.190002,93.379997,90.949997,91.68,72.200714,1942000
2007-12-13,91.050003,93.050003,91.050003,92.760002,73.051262,1433600
2007-12-14,91.940002,92.830002,91.440002,91.440002,72.011742,1244700
2007-12-17,91.230003,91.690002,89.419998,89.599998,70.56266,1310700
2007-12-18,89.900002,89.900002,87.199997,88.279999,69.523117,2665800
2007-12-19,89.059998,89.059998,87.309998,88.120003,69.397141,1494800
2007-12-20,88.830002,89.029999,87.870003,88.410004,69.625519,1249000
2007-12-21,89.25,89.559998,88.580002,89.239998,70.279144,2189100
2007-12-24,88.949997,91.18,88.949997,90.709999,71.436813,482900
2007-12-26,90.769997,90.809998,89.690002,90.43,71.216331,665100
2007-12-27,90.050003,90.639999,88.849998,89.220001,70.263412,966200
2007-12-28,90.07,90.099998,88.919998,89.050003,70.129532,836900
2007-12-31,88.160004,89.529999,88.160004,88.989998,70.08226,825500
2008-01-02,88.75,89.43,86.919998,87.440002,68.861618,1031000
2008-01-03,87.889999,89.050003,87.629997,88.5,69.696404,1363300
2008-01-04,88.099998,88.239998,85.860001,86.0,67.727554,1730700
2008-01-07,86.68,86.699997,85.059998,85.910004,67.656685,2181800
2008-01-08,86.160004,87.25,85.220001,85.629997,67.436157,2507100
2008-01-09,85.309998,89.040001,84.849998,88.93,70.035034,2667100
2008-01-10,88.489998,89.879997,88.25,88.830002,69.956284,2214600
2008-01-11,88.190002,88.209999,86.059998,86.559998,68.168594,1933100
2008-01-14,87.610001,87.690002,86.150002,86.400002,68.042595,2289100
2008-01-15,85.5,87.18,84.900002,85.32,67.192047,2071600
2008-01-16,84.760002,85.459999,83.620003,83.970001,66.354439,2270800
2008-01-17,84.169998,85.599998,80.389999,80.790001,63.84153,3062100
2008-01-18,81.5,83.919998,80.360001,80.800003,63.849453,2635900
2008-01-22,78.730003,80.169998,74.010002,78.849998,62.308517,3367300
2008-01-23,75.0,79.050003,75.0,79.050003,62.466553,3354800
2008-01-24,80.32,83.860001,79.809998,83.07,65.643219,3768800
2008-01-25,84.029999,84.029999,80.879997,81.129997,64.110199,3197700
2008-01-28,81.080002,82.980003,81.080002,82.800003,65.429848,2374400
2008-01-29,83.150002,83.800003,82.839996,83.32,65.840782,1659100
2008-01-30,82.93,85.519997,82.93,83.709999,66.148972,1594400
2008-01-31,83.309998,85.080002,82.489998,84.529999,66.796921,2351700
2008-02-01,84.900002,85.599998,84.089996,85.339996,67.437019,1510600
2008-02-04,85.360001,85.360001,84.459999,84.879997,67.073494,1156900
2008-02-05,83.57,83.989998,82.769997,82.93,65.5326,1950600
2008-02-06,83.339996,84.0,82.839996,82.989998,65.580009,1840300
2008-02-07,82.370003,83.5,82.160004,83.449997,65.943474,2260300
2008-02-08,82.879997,83.870003,82.230003,83.370003,65.880272,1562800
2008-02-11,83.510002,83.790001,82.739998,83.300003,65.824982,1593000
2008-02-12,83.650002,84.660004,82.93,84.040001,66.409744,2813700
2008-02-13,84.709999,84.709999,83.129997,84.150002,66.496643,2316400
2008-02-14,84.0,84.720001,82.889999,83.330002,65.848694,1957700
2008-02-15,83.279999,83.809998,82.419998,83.43,65.927696,1753500
2008-02-19,84.220001,84.639999,83.459999,83.93,66.322807,1420800
2008-02-20,83.370003,84.440002,82.699997,84.160004,66.504547,1490700
2008-02-21,83.75,84.459999,82.650002,82.800003,65.429848,1919600
2008-02-22,82.980003,83.760002,82.589996,83.650002,66.101555,1888100
2008-02-25,83.82,84.5,82.910004,83.93,66.322807,2565700
2008-02-26,83.419998,83.790001,82.910004,83.459999,65.951385,1962400
2008-02-27,82.800003,84.75,82.800003,83.370003,65.880272,1628500
2008-02-28,82.940002,83.449997,82.690002,83.0,65.587906,1186800
2008-02-29,82.25,82.720001,81.650002,81.849998,64.679146,1908400
2008-03-03,81.260002,82.480003,81.050003,81.75,64.600143,2492300
2008-03-04,81.160004,83.0,81.050003,82.610001,65.279716,2589300
2008-03-05,82.860001,83.620003,81.940002,83.519997,65.99881,2382800
2008-03-06,83.279999,84.279999,82.709999,83.220001,65.761734,2314500
2008-03-07,82.75,84.209999,82.529999,82.809998,65.437759,2121100
2008-03-10,83.050003,83.150002,81.760002,81.779999,64.62384,1910200
2008-03-11,83.459999,83.82,82.0,83.330002,65.848694,1945000
2008-03-12,83.68,85.0,83.639999,84.620003,66.868057,1885200
2008-03-13,83.860001,86.169998,83.32,86.099998,68.037567,3220800
2008-03-14,86.559998,86.900002,83.480003,84.389999,66.686295,2440500
2008-03-17,82.919998,85.010002,82.919998,84.279999,66.599373,2191900
2008-03-18,85.940002,85.989998,84.230003,85.349998,67.444923,2567600
2008-03-19,86.32,87.5,85.040001,85.040001,67.199966,2106600
2008-03-20,85.709999,85.900002,84.589996,85.660004,67.689873,1895600
2008-03-24,86.389999,86.489998,84.68,85.360001,67.452827,1704500
2008-03-25,85.300003,86.0,84.669998,85.010002,67.176262,1959400
2008-03-26,84.709999,85.0,83.830002,84.040001,66.409744,1594200
2008-03-27,84.059998,84.080002,83.110001,83.120003,65.682739,1367600
2008-03-28,83.550003,84.419998,83.169998,83.360001,65.872375,1321300
2008-03-31,83.360001,83.779999,82.669998,83.370003,65.880272,2109500
2008-04-01,83.860001,86.389999,83.830002,85.900002,67.879524,1910800
2008-04-02,86.150002,86.5,84.529999,85.440002,67.516045,2036700
2008-04-03,85.0,85.589996,84.459999,84.650002,66.891777,2120200
2008-04-04,85.0,86.0,84.239998,85.419998,67.500237,1374000
2008-04-07,85.870003,86.389999,85.190002,85.510002,67.571335,1513700
2008-04-08,84.959999,85.169998,84.220001,84.800003,67.010284,1442600
2008-04-09,85.010002,85.449997,84.349998,84.970001,67.422928,1853900
2008-04-10,84.809998,85.290001,84.330002,84.760002,67.256279,1415400
2008-04-11,83.919998,84.589996,83.550003,83.650002,66.375481,1162700
2008-04-14,83.940002,84.339996,83.610001,83.900002,66.573868,1316900
2008-04-15,84.269997,84.410004,82.470001,82.900002,65.780373,2068600
2008-04-16,83.75,86.080002,83.370003,86.029999,68.264008,2433900
2008-04-17,85.739998,86.510002,85.440002,86.209999,68.406837,1922500
2008-04-18,87.18,89.68,87.169998,88.980003,70.604797,2415200
2008-04-21,88.910004,89.07,87.489998,88.010002,69.835129,2002900
2008-04-22,87.980003,88.290001,87.360001,88.010002,69.835129,1773800
2008-04-23,90.779999,90.779999,86.150002,87.690002,69.581184,3192800
2008-04-24,88.099998,89.019997,87.239998,88.699997,70.382614,2173700
2008-04-25,89.300003,91.18,88.480003,90.919998,72.144165,1735000
2008-04-28,90.449997,91.400002,90.089996,90.230003,71.596664,1329800
2008-04-29,90.0,90.82,89.5,90.349998,71.691895,1200900
2008-04-30,90.349998,91.75,89.860001,90.419998,71.747452,1458800
2008-05-01,90.470001,90.889999,89.919998,90.510002,71.818871,1873400
2008-05-02,91.150002,91.32,90.230003,90.690002,71.961685,1520000
2008-05-05,90.5,90.989998,89.82,90.309998,71.660141,1284100
2008-05-06,89.769997,90.410004,89.550003,90.160004,71.541138,2164000
2008-05-07,90.029999,90.650002,89.68,89.68,71.160233,2097000
2008-05-08,89.839996,91.690002,89.800003,91.459999,72.572678,1846400
2008-05-09,89.699997,91.330002,89.699997,90.919998,72.144165,2143300
2008-05-12,91.220001,92.709999,90.739998,92.599998,73.477234,2404400
2008-05-13,92.650002,93.25,92.199997,92.910004,73.723213,1890700
2008-05-14,93.25,94.260002,92.910004,93.239998,73.985077,2248200
2008-05-15,93.010002,93.779999,92.309998,93.230003,73.97715,1680200
2008-05-16,93.230003,93.32,91.339996,92.93,73.739098,2270300
2008-05-19,92.779999,95.129997,92.75,94.599998,75.064224,2074600
2008-05-20,93.900002,94.599998,93.349998,93.720001,74.365944,1538300
2008-05-21,93.739998,94.389999,91.379997,91.639999,72.7155,1866800
2008-05-22,92.0,92.209999,91.110001,91.489998,72.596474,1140400
2008-05-23,91.0,91.309998,90.25,90.370003,71.707764,1119800
2008-05-27,90.580002,90.900002,89.849998,90.550003,71.850571,1074500
2008-05-28,90.599998,92.190002,90.599998,92.099998,73.08049,1480400
2008-05-29,91.760002,92.559998,90.629997,91.849998,72.882111,1888600
2008-05-30,92.0,92.889999,91.360001,92.150002,73.120193,1683100
2008-06-02,91.75,92.459999,90.739998,91.330002,72.469521,1774600
2008-06-03,91.470001,92.059998,89.209999,89.830002,71.279259,1937200
2008-06-04,89.75,90.099998,88.32,88.709999,70.390564,1801300
2008-06-05,88.709999,89.720001,88.029999,89.639999,71.128525,2238600
2008-06-06,89.07,89.330002,86.510002,86.650002,68.755966,2326600
2008-06-09,86.650002,86.980003,85.25,86.129997,68.34333,2939400
2008-06-10,85.400002,86.639999,85.400002,85.989998,68.232246,2120100
2008-06-11,85.5,86.309998,84.900002,85.330002,67.708549,2201300
2008-06-12,85.970001,86.860001,85.43,85.709999,68.010078,1817500
2008-06-13,86.099998,87.370003,85.879997,86.449997,68.59726,1324900
2008-06-16,86.0,86.889999,85.709999,86.099998,68.31955,1795100
2008-06-17,86.370003,86.370003,85.279999,85.349998,67.724449,1570400
2008-06-18,85.550003,87.25,84.720001,85.480003,67.827583,1662900
2008-06-19,85.379997,87.599998,85.050003,87.589996,69.501877,1965600
2008-06-20,87.449997,87.580002,84.949997,85.5,67.843445,2804200
2008-06-23,86.019997,87.57,85.699997,87.25,69.232086,1953500
2008-06-24,87.349998,87.75,86.040001,86.809998,68.882942,1738500
2008-06-25,87.370003,88.190002,85.830002,86.050003,68.279892,2465800
2008-06-26,85.68,86.0,82.919998,82.940002,65.812119,3306700
2008-06-27,83.07,83.769997,82.5,83.279999,66.081909,2827000
2008-06-30,83.290001,85.040001,82.610001,84.199997,66.81192,3045800
2008-07-01,83.080002,84.07,82.510002,83.610001,66.620689,2323100
2008-07-02,84.07,84.400002,81.82,81.860001,65.22628,1575500
2008-07-03,82.970001,83.709999,82.099998,83.220001,66.309937,1248100
2008-07-07,83.410004,83.940002,81.519997,81.790001,65.170509,2758200
2008-07-08,81.32,83.639999,81.129997,83.639999,66.644585,2559100
2008-07-09,83.669998,84.139999,81.860001,81.870003,65.234276,2318600
2008-07-10,81.629997,82.879997,80.529999,81.690002,65.090851,3265700
2008-07-11,80.860001,81.860001,80.400002,81.050003,64.580887,1988400
2008-07-14,81.5,82.410004,81.0,81.690002,65.090851,1806200
2008-07-15,81.440002,81.940002,80.489998,81.540001,64.971321,2788800
2008-07-16,81.290001,82.510002,80.25,82.169998,65.473297,1648800
2008-07-17,82.440002,82.440002,80.440002,81.209999,64.708382,2833200
2008-07-18,81.279999,82.239998,81.0,82.07,65.393608,1994100
2008-07-21,82.239998,82.239998,80.580002,82.019997,65.35376,1530500
2008-07-22,81.989998,83.610001,81.709999,83.449997,66.493172,1995200
2008-07-23,85.07,89.410004,83.68,89.269997,71.130562,5949600
2008-07-24,88.900002,90.160004,86.400002,87.059998,69.369659,3441000
2008-07-25,87.860001,89.349998,87.410004,89.190002,71.066849,2151400
2008-07-28,88.57,89.690002,87.809998,87.910004,70.046936,2277500
2008-07-29,87.900002,90.510002,87.599998,89.940002,71.664444,2617700
2008-07-30,90.220001,90.300003,88.709999,90.0,71.712257,2459400
2008-07-31,89.489998,91.730003,88.919998,89.139999,71.027008,2445000
2008-08-01,89.0,90.089996,87.970001,89.580002,71.377609,2103800
2008-08-04,89.309998,90.059998,88.519997,89.07,70.971222,1339800
2008-08-05,89.940002,90.830002,89.050003,90.790001,72.341721,1965200
2008-08-06,90.639999,91.349998,90.0,90.980003,72.493126,1562700
2008-08-07,90.5,90.849998,89.68,90.269997,71.927406,1712100
2008-08-08,90.0,93.230003,89.970001,92.809998,73.951263,2489400
2008-08-11,92.459999,94.309998,92.150002,93.919998,74.835747,2239300
2008-08-12,94.080002,94.400002,93.160004,94.25,75.098686,2665800
2008-08-13,93.190002,94.040001,91.879997,93.459999,74.4692,2641600
2008-08-14,91.190002,93.230003,89.610001,92.459999,73.672394,3920700
2008-08-15,91.010002,94.190002,91.010002,93.410004,74.429359,2659200
2008-08-18,93.82,93.82,91.629997,92.239998,73.497108,1852400
2008-08-19,91.760002,93.199997,90.970001,91.989998,73.297882,2958700
2008-08-20,92.360001,92.690002,90.470001,91.260002,72.716248,2244000
2008-08-21,90.620003,91.949997,90.089996,91.769997,73.122589,2642000
2008-08-22,92.080002,92.199997,90.709999,92.0,73.305855,2157900
2008-08-25,91.690002,92.290001,90.339996,91.120003,72.604675,2241600
2008-08-26,90.919998,92.32,90.190002,92.209999,73.473198,1572600
2008-08-27,92.190002,92.739998,90.82,92.309998,73.552887,1383500
2008-08-28,92.550003,94.410004,92.260002,94.010002,74.907448,2107300
2008-08-29,93.860001,94.059998,92.239998,92.300003,73.54493,1696600
2008-09-02,93.029999,93.949997,92.300003,92.559998,73.752098,2072500
2008-09-03,92.260002,93.059998,90.440002,91.169998,72.644508,2441700
2008-09-04,90.279999,90.550003,83.980003,85.290001,67.959312,7363700
2008-09-05,85.699997,86.540001,84.870003,85.639999,68.238197,2891000
2008-09-08,87.480003,88.059998,85.269997,86.209999,68.692398,3860000
2008-09-09,86.199997,86.989998,84.510002,84.550003,67.369682,3643100
2008-09-10,85.0,85.559998,82.839996,83.019997,66.150558,4442500
2008-09-11,82.699997,84.839996,82.580002,84.769997,67.544975,4227800
2008-09-12,84.0,85.550003,83.559998,84.93,67.672462,2286000
2008-09-15,83.269997,85.010002,83.010002,83.910004,66.859718,3728000
2008-09-16,82.690002,85.690002,82.480003,85.089996,67.79995,3858000
2008-09-17,84.5,84.550003,82.0,82.279999,65.560921,3333200
2008-09-18,82.949997,84.449997,79.349998,83.839996,66.80394,4890400
2008-09-19,84.129997,86.379997,81.389999,82.389999,65.648598,4054500
