Date,Open,High,Low,Close,Adj Close,Volume
2007-08-09,36.005001,37.915001,35.544998,36.564999,34.136974,7807400
2007-08-10,35.5,36.240002,34.724998,35.994999,33.60482,8231000
2007-08-13,36.224998,36.5,35.73,35.744999,33.371429,5616600
2007-08-14,35.599998,36.07,35.099998,35.169998,32.834602,4240000
2007-08-15,35.514999,35.93,34.18,34.34,32.059723,5777200
2007-08-16,33.75,34.740002,32.799999,34.5,32.209099,9662400
2007-08-17,35.080002,36.029999,34.689999,35.790001,33.413441,6786000
2007-08-20,34.93,35.424999,34.255001,34.889999,32.5732,6122000
2007-08-21,34.584999,34.855,33.755001,34.044998,31.784304,5663400
2007-08-22,34.400002,34.490002,33.110001,33.349998,31.135448,7774400
2007-08-23,33.700001,33.884998,32.959999,33.535,31.30817,4843800
2007-08-24,33.799999,34.099998,33.459999,33.945,31.690947,3332800
2007-08-27,33.805,33.805,33.224998,33.419998,31.200806,3253600
2007-08-28,33.18,33.330002,32.645,32.849998,30.668659,4246000
2007-08-29,33.130001,33.490002,32.775002,33.360001,31.144804,3270400
2007-08-30,33.360001,33.990002,33.049999,33.369999,31.154118,4313600
2007-08-31,33.705002,34.215,33.630001,33.68,31.443548,3538200
2007-09-04,33.68,34.924999,33.43,34.564999,32.269772,4291600
2007-09-05,34.560001,35.080002,34.5,34.695,32.39114,4854000
2007-09-06,34.830002,35.794998,34.830002,35.349998,33.002659,6774800
2007-09-07,35.035,35.134998,34.525002,34.950001,32.629211,5285800
2007-09-10,34.900002,35.275002,34.205002,35.16,32.825272,5581800
2007-09-11,35.205002,35.77,34.595001,35.645,33.278072,5166800
2007-09-12,35.799999,36.73,35.705002,36.259998,33.852219,7509600
2007-09-13,36.224998,36.384998,35.73,35.860001,33.478786,4186400
2007-09-14,35.505001,36.325001,35.505001,36.174999,33.772873,3454200
2007-09-17,36.285,36.404999,35.785,35.924999,33.539459,2919800
2007-09-18,36.0,36.965,35.395,36.924999,34.473053,5216200
2007-09-19,37.349998,37.494999,36.889999,37.110001,34.645763,4609200
2007-09-20,36.93,37.18,36.59,36.915001,34.463734,3412400
2007-09-21,37.310001,37.625,36.915001,37.244999,34.771816,3423400
2007-09-24,37.200001,37.435001,36.634998,36.880001,34.431068,3329400
2007-09-25,36.474998,36.625,35.814999,36.435001,34.01561,3434800
2007-09-26,36.724998,36.974998,35.849998,36.185001,33.782192,5607600
2007-09-27,36.5,36.564999,35.82,36.189999,33.786873,4667800
2007-09-28,36.400002,36.544998,35.955002,36.165001,33.763523,3145400
2007-10-01,36.205002,36.705002,36.099998,36.634998,34.202316,3361600
2007-10-02,36.395,37.77,36.360001,37.349998,34.869843,4293000
2007-10-03,37.169998,37.459999,36.855,37.240002,34.767166,3713600
2007-10-04,37.310001,38.5,37.040001,38.275002,35.733425,5592800
2007-10-05,38.205002,38.950001,38.119999,38.705002,36.134876,5901800
2007-10-08,38.275002,38.639999,38.029999,38.255001,35.714748,2476600
2007-10-09,38.549999,39.419998,38.334999,39.130001,36.531647,4385800
2007-10-10,38.915001,40.0,38.814999,39.775002,37.133823,4317400
2007-10-11,39.965,41.299999,39.904999,40.450001,37.763992,8131400
2007-10-12,40.205002,40.93,40.110001,40.685001,37.983402,3388600
2007-10-15,41.075001,41.639999,40.549999,40.830002,38.160973,4501800
2007-10-16,40.825001,41.150002,40.634998,40.84,38.170322,4058800
2007-10-17,41.0,41.275002,40.450001,40.759998,38.095535,4949400
2007-10-18,40.73,41.360001,40.650002,41.084999,38.399303,5510400
2007-10-19,40.939999,41.025002,39.830002,39.900002,37.291775,7995200
2007-10-22,38.945,39.240002,38.25,39.195,36.632866,6761800
2007-10-23,39.630001,39.889999,38.435001,38.715,36.184235,7499600
2007-10-24,38.66,39.525002,38.185001,39.275002,36.707634,5423000
2007-10-25,39.435001,40.535,39.435001,40.384998,37.745068,4804000
2007-10-26,41.130001,41.465,40.384998,40.955002,38.277809,3447800
2007-10-29,41.244999,41.369999,40.889999,41.255001,38.558189,4727200
2007-10-30,42.044998,43.16,41.965,42.974998,40.165749,15344200
2007-10-31,43.435001,44.855,43.150002,44.299999,41.404137,9933000
2007-11-01,43.735001,44.25,42.994999,43.299999,40.469501,7817200
2007-11-02,43.735001,43.974998,43.029999,43.735001,40.87606,4934400
2007-11-05,43.375,43.755001,41.900002,43.5,40.656433,4024800
2007-11-06,44.195,45.365002,43.799999,44.235001,41.34338,6129800
2007-11-07,44.049999,44.549999,43.349998,43.349998,40.516243,5142600
2007-11-08,43.400002,44.775002,43.07,44.060001,41.179821,6224200
2007-11-09,43.564999,44.154999,43.174999,43.705002,40.848038,6296000
2007-11-12,42.875,43.084999,41.380001,42.145,39.390015,6947600
2007-11-13,42.415001,42.91,41.389999,42.830002,40.030224,6122800
2007-11-14,43.625,44.91,43.299999,43.625,40.773254,5638600
2007-11-15,43.540001,43.584999,42.09,42.549999,39.768532,5589400
2007-11-16,42.689999,43.330002,42.264999,42.639999,39.852654,7882800
2007-11-19,42.509998,42.950001,41.889999,41.990002,39.245136,4170000
2007-11-20,42.23,42.544998,41.43,41.860001,39.12365,6524200
2007-11-21,41.549999,41.93,41.0,41.224998,38.530148,4138400
2007-11-23,41.389999,42.014999,41.044998,41.82,39.086266,2136600
2007-11-26,42.075001,42.630001,41.450001,41.450001,38.740444,3476800
2007-11-27,40.615002,41.314999,40.395,41.25,38.553509,4304000
2007-11-28,41.474998,41.93,40.825001,41.845001,39.109619,5163000
2007-11-29,41.814999,42.43,41.325001,41.605,38.885311,4059600
2007-11-30,41.25,42.014999,41.0,41.389999,38.68438,4547400
2007-12-03,41.25,41.799999,40.924999,41.404999,38.698364,3298000
2007-12-04,41.459999,41.625,40.785,41.384998,38.679695,4266800
2007-12-05,41.880001,42.830002,41.709999,42.619999,39.833973,5116600
2007-12-06,42.605,44.610001,42.470001,44.41,41.506947,5785000
2007-12-07,44.580002,44.855,43.529999,44.080002,41.198521,5146400
2007-12-10,44.115002,44.5,43.84,44.360001,41.460217,3757200
2007-12-11,44.5,45.134998,43.91,43.985001,41.10973,6193400
2007-12-12,44.965,45.724998,44.755001,45.445,42.474289,5423200
2007-12-13,44.904999,45.814999,44.540001,45.215,42.259327,5781400
2007-12-14,44.974998,45.07,44.145,44.174999,41.287319,4926800
2007-12-17,44.07,44.525002,43.400002,43.665001,40.810658,3511600
2007-12-18,44.395,44.450001,43.325001,43.674999,40.820004,4456800
2007-12-19,43.994999,44.580002,43.66,44.154999,41.268623,3174000
2007-12-20,44.490002,44.985001,44.18,44.849998,41.918194,3012200
2007-12-21,45.224998,45.400002,44.93,45.215,42.259327,4232600
2007-12-24,44.855,45.724998,44.855,45.509998,42.535049,1159400
2007-12-26,45.395,45.630001,45.060001,45.139999,42.189243,3602600
2007-12-27,45.040001,45.404999,44.775002,44.810001,41.880795,2414000
2007-12-28,44.959999,45.610001,44.845001,45.459999,42.488316,2934400
2007-12-31,45.355,45.665001,44.544998,44.625,41.707897,2002400
2008-01-02,45.0,46.0,45.0,45.645,42.661228,4804000
2008-01-03,45.650002,47.18,45.555,46.59,43.544453,5088600
2008-01-04,46.105,46.105,44.404999,44.485001,41.577053,5684200
2008-01-07,44.849998,45.264999,43.57,44.310001,41.41349,4844400
2008-01-08,44.610001,45.389999,43.34,43.435001,40.595688,3996800
2008-01-09,43.625,44.759998,43.625,44.59,41.675186,6048000
2008-01-10,44.165001,44.759998,43.59,44.509998,41.600407,5305000
2008-01-11,43.945,44.77,43.785,44.465,41.558357,5747200
2008-01-14,44.735001,46.779999,44.735001,46.584999,43.53978,5735600
2008-01-15,45.625,46.474998,45.195,45.494999,42.562141,6582200
2008-01-16,45.310001,45.919998,43.974998,44.305,41.448849,10414200
2008-01-17,44.360001,45.334999,41.994999,41.994999,39.287773,7025000
2008-01-18,42.220001,43.189999,41.610001,42.564999,39.821011,7699400
2008-01-22,41.055,42.549999,39.75,41.73,39.039856,7500200
2008-01-23,40.709999,41.470001,38.59,41.330002,38.665642,8238800
2008-01-24,41.994999,43.075001,41.369999,42.794998,40.036198,6353200
2008-01-25,43.125,43.709999,41.68,41.990002,39.283092,5707400
2008-01-28,41.965,42.705002,41.264999,42.705002,39.951996,4067800
2008-01-29,42.875,43.125,42.060001,42.509998,39.769577,3731400
2008-01-30,42.240002,44.485001,42.240002,43.279999,40.489922,5721000
2008-01-31,42.445,44.060001,41.84,43.665001,40.850105,5017000
2008-02-01,43.709999,44.724998,43.435001,44.724998,41.84177,5501800
2008-02-04,44.560001,45.514999,44.43,45.330002,42.407772,3821000
2008-02-05,44.084999,45.02,43.75,43.75,40.929623,5634600
2008-02-06,44.419998,44.849998,43.595001,43.91,41.079315,6161800
2008-02-07,43.560001,45.5,43.560001,45.044998,42.141148,7087000
2008-02-08,45.689999,47.654999,45.625,47.060001,44.026245,8510400
2008-02-11,46.849998,49.27,46.57,49.215,46.042332,10868000
2008-02-12,49.419998,50.25,48.389999,48.965,45.808441,8002000
2008-02-13,49.435001,50.375,49.305,50.075001,46.846882,7314800
2008-02-14,49.435001,50.240002,48.810001,48.810001,45.663429,7077000
2008-02-15,48.529999,49.395,46.900002,48.014999,44.919685,6757400
2008-02-19,49.139999,50.474998,48.32,49.205002,46.03297,7992000
2008-02-20,48.525002,50.490002,48.525002,50.259998,47.019962,5369800
2008-02-21,50.450001,50.450001,48.73,48.834999,45.686813,5600800
2008-02-22,48.939999,49.779999,48.485001,49.674999,46.47266,4145000
2008-02-25,50.009998,52.334999,50.009998,52.064999,48.708603,9753400
2008-02-26,51.919998,54.459999,51.185001,54.115002,50.626446,13196000
2008-02-27,53.255001,54.07,52.735001,52.84,49.433628,6534800
2008-02-28,56.369999,64.949997,56.275002,62.365002,58.344601,32843600
2008-02-29,61.564999,61.945,58.965,59.494999,55.659611,10887000
2008-03-03,59.535,61.735001,59.02,61.084999,57.147129,10478200
2008-03-04,60.0,61.235001,58.299999,59.950001,56.085297,10105600
2008-03-05,60.494999,60.814999,59.59,60.305,56.4174,9227600
2008-03-06,59.889999,60.369999,58.665001,58.805,55.014088,7266000
2008-03-07,58.224998,59.215,57.48,58.23,54.476177,8168200
2008-03-10,58.23,58.23,56.77,57.279999,53.587406,7074600
2008-03-11,58.384998,61.110001,58.040001,60.950001,57.02084,7937600
2008-03-12,60.875,61.095001,58.66,59.465,55.631554,5773800
2008-03-13,58.740002,64.074997,58.740002,63.48,59.387726,10660200
2008-03-14,63.115002,63.490002,61.52,63.049999,58.985432,8327400
2008-03-17,61.674999,62.084999,58.599998,60.205002,56.323853,7852400
2008-03-18,61.715,61.75,60.41,61.735001,57.755211,6946000
2008-03-19,61.43,62.575001,56.470001,56.560001,52.913826,10194200
2008-03-20,55.0,56.560001,52.950001,56.134998,52.516232,12264200
2008-03-24,56.474998,57.955002,55.709999,57.005001,53.330139,5960000
2008-03-25,57.389999,58.875,56.724998,58.110001,54.363899,5086000
2008-03-26,57.880001,60.779999,57.880001,60.205002,56.323853,6711000
2008-03-27,60.185001,61.439999,58.93,58.959999,55.159107,4897000
2008-03-28,59.5,60.415001,58.759998,59.439999,55.608166,3796800
2008-03-31,60.27,60.970001,58.75,60.0,56.132065,4462000
2008-04-01,60.610001,60.865002,58.880001,60.435001,56.539028,4579800
2008-04-02,60.645,61.84,59.369999,60.68,56.768246,4716800
2008-04-03,60.200001,61.799999,60.200001,60.720001,56.805649,4706400
2008-04-04,61.334999,62.650002,61.055,61.889999,57.900223,3856200
2008-04-07,62.470001,64.285004,62.145,63.09,59.022869,6066600
2008-04-08,62.625,64.720001,62.625,64.379997,60.229706,4850800
2008-04-09,63.884998,65.0,63.32,63.845001,59.729198,5523600
2008-04-10,63.724998,65.235001,63.724998,64.910004,60.725536,5323400
2008-04-11,64.175003,64.595001,62.845001,63.16,59.088352,4802600
2008-04-14,63.244999,64.815002,63.244999,63.945,59.879646,4813200
2008-04-15,65.050003,67.264999,64.445,65.57,61.401302,4734800
2008-04-16,66.474998,66.5,64.760002,66.5,62.272175,4610600
2008-04-17,66.5,67.459999,65.580002,65.980003,61.785252,4820800
2008-04-18,66.489998,67.254997,64.535004,67.084999,62.820007,4208800
2008-04-21,67.495003,69.275002,67.154999,68.705002,64.337029,6487800
2008-04-22,68.989998,70.245003,68.230003,68.625,64.2621,3912000
2008-04-23,68.5,69.0,67.394997,68.625,64.2621,4503400
2008-04-24,67.790001,68.120003,65.449997,65.875,61.686916,4683200
2008-04-25,66.349998,68.160004,65.449997,67.875,63.559765,5411400
2008-04-28,68.470001,68.57,66.870003,67.019997,62.759136,3865600
2008-04-29,66.345001,66.345001,63.950001,64.18,60.099682,5658200
2008-04-30,64.254997,65.485001,63.735001,65.239998,61.092285,5297800
2008-05-01,64.595001,64.684998,61.360001,63.424999,59.3927,6962400
2008-05-02,62.599998,65.0,61.959999,63.875,59.814079,5951000
2008-05-05,64.385002,66.800003,64.239998,66.269997,62.056831,4265000
2008-05-06,65.964996,69.074997,65.964996,68.940002,64.557068,5217800
2008-05-07,69.544998,69.675003,67.425003,67.510002,63.217979,5714000
2008-05-08,67.290001,70.089996,67.099998,69.894997,65.451347,6648800
2008-05-09,70.445,70.445,67.989998,69.25,64.847374,5142800
2008-05-12,68.949997,68.949997,67.550003,68.0,63.676849,5652600
2008-05-13,68.559998,69.550003,67.144997,69.275002,64.870773,5588200
2008-05-14,69.790001,69.93,67.254997,67.434998,63.147751,5093600
2008-05-15,68.974998,69.199997,66.425003,67.985001,63.662777,6917000
2008-05-16,68.605003,70.940002,68.544998,70.495003,66.013199,7097800
2008-05-19,71.055,71.055,69.574997,69.949997,65.502861,6753800
2008-05-20,70.089996,72.139999,69.599998,71.705002,67.146263,6687200
2008-05-21,72.0,72.495003,69.389999,69.400002,64.987808,9443600
2008-05-22,69.485001,70.254997,67.724998,68.349998,64.004593,5573600
2008-05-23,68.995003,69.5,66.214996,67.485001,63.19458,5563600
2008-05-27,67.375,67.440002,66.029999,66.565002,62.333076,4115600
2008-05-28,65.735001,67.269997,65.025002,67.205002,62.932365,6607600
2008-05-29,66.785004,66.785004,63.689999,63.900002,59.837494,8126200
2008-05-30,64.035004,65.154999,62.869999,64.315002,60.226124,10141200
2008-06-02,63.950001,65.154999,62.955002,63.669998,59.622112,8510800
2008-06-03,63.360001,64.425003,61.869999,62.035,58.091053,9217600
2008-06-04,61.575001,63.299999,61.305,62.044998,58.100418,7362000
2008-06-05,62.424999,65.644997,62.419998,65.644997,61.471546,9276800
2008-06-06,66.139999,68.625,64.404999,64.404999,60.310387,8541800
2008-06-09,64.875,66.855003,64.485001,65.945,61.752472,6195200
2008-06-10,66.050003,66.239998,63.125,64.230003,60.146523,6793400
2008-06-11,64.900002,65.230003,63.279999,64.195,60.113731,5755400
2008-06-12,65.25,65.495003,63.919998,64.290001,60.202686,7605200
2008-06-13,63.689999,65.480003,63.299999,65.154999,61.012707,5475800
2008-06-16,65.620003,66.43,64.205002,64.714996,60.60067,5533000
2008-06-17,65.025002,66.315002,64.495003,66.004997,61.808655,6102000
2008-06-18,65.794998,66.690002,64.730003,66.514999,62.286236,5273600
2008-06-19,67.459999,67.550003,65.099998,65.150002,61.008022,7175600
2008-06-20,65.745003,66.639999,64.614998,65.205002,61.059521,7226600
2008-06-23,65.205002,67.785004,64.699997,67.769997,63.461441,6867800
2008-06-24,67.495003,67.495003,65.184998,65.224998,61.078236,5647600
2008-06-25,65.470001,65.474998,62.384998,63.919998,59.856209,5142000
2008-06-26,63.639999,64.919998,62.845001,63.095001,59.083668,7803000
2008-06-27,63.935001,65.464996,63.060001,65.095001,60.956524,8619400
2008-06-30,65.934998,66.995003,65.415001,65.599998,61.429409,6402600
2008-07-01,65.764999,66.525002,65.0,65.769997,61.588615,6209400
2008-07-02,66.125,66.945,62.255001,62.285,58.325161,6968800
2008-07-03,62.255001,63.0,59.869999,60.355,56.517868,6923400
2008-07-07,59.485001,60.255001,57.244999,57.73,54.05975,8925800
2008-07-08,56.994999,58.939999,55.060001,58.669998,54.939995,12393000
2008-07-09,59.25,59.814999,55.584999,55.595001,52.060482,7468600
2008-07-10,55.715,58.334999,55.715,58.244999,54.542027,6451200
2008-07-11,58.625,59.689999,57.855,59.279999,55.511208,8638800
2008-07-14,59.970001,60.275002,58.360001,59.52,55.735958,5798800
2008-07-15,58.799999,59.985001,55.740002,55.740002,52.248947,8590600
2008-07-16,55.215,55.709999,52.915001,54.220001,50.824154,10839200
2008-07-17,54.685001,55.715,50.915001,52.310001,49.033775,12262600
2008-07-18,52.5,54.650002,52.035,53.195,49.863342,6814600
2008-07-21,54.0,55.049999,52.68,54.514999,51.100666,6666400
2008-07-22,53.965,54.630001,51.825001,53.215,49.88208,10187400
2008-07-23,53.125,53.834999,51.009998,51.509998,48.283871,9418800
2008-07-24,52.200001,53.009998,49.355,50.59,47.421505,11492400
2008-07-25,51.360001,52.994999,50.459999,52.025002,48.766617,7666400
2008-07-28,52.18,53.494999,50.935001,50.939999,47.749577,6589000
2008-07-29,50.380001,51.084999,49.060001,50.005001,46.873135,10397600
2008-07-30,49.16,52.665001,49.0,52.575001,49.282158,10114400
2008-07-31,53.82,53.82,50.080002,50.264999,47.116844,8917600
2008-08-01,50.814999,52.34,49.900002,50.244999,47.098095,7621800
2008-08-04,49.900002,50.105,46.244999,46.639999,43.718884,8485600
2008-08-05,47.0,47.5,45.529999,47.400002,44.431286,10808600
2008-08-06,47.654999,49.125,47.080002,48.990002,45.921703,8380400
2008-08-07,49.040001,49.895,47.695,47.814999,44.820293,10104000
2008-08-08,46.654999,47.529999,46.365002,46.93,43.990726,7011200
2008-08-11,47.665001,48.009998,46.025002,47.68,44.693748,6465000
2008-08-12,48.02,49.549999,47.599998,47.650002,44.665627,8546800
2008-08-13,47.544998,50.009998,47.529999,49.790001,46.671597,5845200
2008-08-14,50.235001,50.235001,47.924999,48.525002,45.485832,7023400
2008-08-15,47.82,48.165001,46.965,47.799999,44.80624,5758600
2008-08-18,48.025002,48.75,47.169998,47.369999,44.403168,6152400
2008-08-19,47.185001,50.125,47.185001,49.939999,46.812199,8332200
2008-08-20,51.119999,52.994999,50.84,52.799999,49.493092,10557800
2008-08-21,54.404999,54.404999,52.235001,53.154999,49.825848,6794600
2008-08-22,53.09,53.09,50.799999,51.82,48.574467,5172000
2008-08-25,51.695,52.139999,50.415001,51.105,47.90424,4941800
2008-08-26,52.445,54.435001,52.445,53.880001,50.505432,9409800
2008-08-27,54.845001,55.77,54.02,54.584999,51.166283,5658800
2008-08-28,55.73,55.73,51.544998,52.669998,49.371223,7273400
2008-08-29,53.494999,53.5,51.880001,52.209999,48.940025,5687600
2008-09-02,49.459999,51.110001,47.549999,47.955002,44.951538,9066400
2008-09-03,47.764999,48.595001,45.799999,47.055,44.107891,10270800
2008-09-04,46.994999,47.924999,45.025002,46.724998,43.798557,9738800
2008-09-05,47.470001,48.185001,46.044998,47.889999,44.890602,9791400
2008-09-08,48.985001,48.994999,45.724998,46.145,43.254887,11080600
2008-09-09,45.34,45.779999,42.174999,42.195,39.55228,11614000
2008-09-10,42.509998,44.950001,42.509998,43.91,41.159863,15704000
2008-09-11,43.810001,44.68,41.695,44.285,41.511387,11355400
2008-09-12,44.005001,45.705002,44.005001,45.41,42.565929,8002400
2008-09-15,42.535,44.610001,42.09,42.674999,40.002216,12568800
2008-09-16,42.014999,43.630001,40.060001,43.540001,40.813038,12354400
2008-09-17,43.564999,45.860001,42.014999,44.404999,41.623875,15636400
2008-09-18,45.494999,47.424999,43.755001,46.255001,43.358006,11436400
2008-09-19,48.790001,50.75,47.0,48.5,45.462391,11028400
2008-09-22,48.619999,50.209999,47.610001,47.84,44.843727,7158400
2008-09-23,47.005001,49.93,46.924999,47.575001,44.595341,9694000
2008-09-24,48.375,48.865002,47.134998,47.380001,44.412533,5818400
2008-09-25,47.005001,48.884998,46.445,48.439999,45.406143,5791400
2008-09-26,47.035,47.900002,44.91,47.259998,44.30006,5871400
2008-09-29,45.5,45.5,39.900002,42.41,39.753819,10754000
2008-09-30,43.34,45.375,42.990002,44.73,41.928505,7051600
2008-10-01,44.044998,45.400002,41.57,44.869999,42.05975,8002000
2008-10-02,44.32,44.32,39.23,39.305,36.843296,9799800
2008-10-03,39.439999,43.125,39.014999,39.970001,37.466633,8929600
2008-10-06,37.5,38.220001,33.595001,37.875,35.502853,16439600
2008-10-07,38.485001,39.23,35.580002,35.580002,33.351593,12350400
2008-10-08,33.974998,37.305,32.955002,35.814999,33.571869,14790200
2008-10-09,36.540001,36.875,32.18,32.18,30.164536,10513800
2008-10-10,30.799999,32.345001,27.209999,29.795,27.928913,17851600
