Date,Open,High,Low,Close,Adj Close,Volume
2007-08-01,98.870003,102.400002,98.550003,101.699997,72.375206,2775000
2007-08-02,102.0,102.760002,101.18,102.379997,72.859161,3131500
2007-08-03,101.68,102.610001,99.370003,99.370003,70.717064,2296500
2007-08-06,99.910004,101.129997,99.379997,100.849998,71.77034,1937400
2007-08-07,100.199997,100.25,97.650002,98.260002,69.927155,3053000
2007-08-08,98.519997,98.690002,93.68,94.669998,67.372314,5364800
2007-08-09,94.5,95.599998,91.190002,91.360001,65.016739,7594900
2007-08-10,90.32,95.93,88.860001,94.309998,67.116096,6694000
2007-08-13,95.639999,99.449997,95.639999,98.0,69.742088,3994400
2007-08-14,98.080002,98.330002,95.510002,96.059998,68.361496,2764000
2007-08-15,96.75,97.169998,94.650002,94.830002,67.48616,2378100
2007-08-16,93.610001,96.150002,92.690002,95.5,67.962959,4047400
2007-08-17,98.480003,98.480003,95.279999,96.220001,68.475388,2729200
2007-08-20,96.0,96.970001,94.839996,96.199997,68.461121,1548300
2007-08-21,95.099998,96.610001,94.849998,95.510002,67.9701,1493600
2007-08-22,95.309998,98.260002,95.309998,97.790001,69.592644,2522200
2007-08-23,98.0,98.75,96.279999,96.93,68.980621,1667100
2007-08-24,97.339996,100.019997,97.150002,100.019997,71.179634,1834600
2007-08-27,99.5,102.5,99.120003,102.410004,72.880493,2416900
2007-08-28,102.139999,102.139999,97.739998,97.790001,69.592644,4124500
2007-08-29,98.610001,99.779999,98.510002,99.709999,70.95903,2146300
2007-08-30,99.709999,99.709999,98.349998,98.650002,70.451965,1758200
2007-08-31,99.779999,100.330002,98.980003,99.139999,70.801926,1439100
2007-09-04,99.25,99.25,97.610001,98.82,70.573372,1787500
2007-09-05,98.559998,99.239998,97.389999,98.870003,70.609093,2132500
2007-09-06,98.860001,99.230003,97.809998,98.389999,70.266296,1436300
2007-09-07,97.5,98.25,96.470001,96.639999,69.016525,2133300
2007-09-10,96.900002,98.400002,96.709999,97.510002,69.637856,1707900
2007-09-11,97.879997,98.529999,94.970001,97.989998,69.980637,1663200
2007-09-12,97.699997,98.870003,97.0,97.620003,69.7164,1628500
2007-09-13,98.650002,100.160004,98.370003,99.639999,71.158966,2229500
2007-09-14,99.230003,101.57,98.730003,101.339996,72.373062,2251300
2007-09-17,100.339996,101.230003,99.07,99.410004,70.994743,2619900
2007-09-18,100.949997,102.160004,100.279999,102.099998,72.91584,2286400
2007-09-19,101.860001,103.389999,100.830002,101.190002,72.265953,2272100
2007-09-20,100.989998,101.889999,100.690002,101.040001,72.158829,1660100
2007-09-21,101.989998,103.470001,101.040001,103.199997,73.701401,2877000
2007-09-24,103.809998,104.010002,102.089996,102.349998,73.094391,2102300
2007-09-25,102.300003,105.120003,102.279999,104.959999,74.958336,2604900
2007-09-26,105.110001,107.0,104.419998,105.720001,75.501122,3564200
2007-09-27,105.589996,106.889999,103.809998,106.790001,76.265259,4207100
2007-09-28,106.849998,108.75,106.489998,108.489998,77.479324,2847300
2007-10-01,108.150002,109.860001,108.059998,108.739998,77.657852,3328300
2007-10-02,109.010002,110.309998,107.330002,107.790001,76.979416,3313400
2007-10-03,107.110001,107.480003,106.639999,106.949997,76.379517,1833200
2007-10-04,107.550003,109.900002,107.050003,109.0,77.843559,2640800
2007-10-05,109.75,109.989998,108.300003,108.699997,77.62928,1841000
2007-10-08,108.400002,109.57,108.019997,109.0,77.843559,1342100
2007-10-09,109.169998,111.760002,109.010002,111.400002,79.557526,2812900
2007-10-10,110.970001,112.0,109.849998,110.739998,79.086182,3252300
2007-10-11,111.599998,113.739998,111.440002,111.879997,79.900322,2600700
2007-10-12,111.870003,112.059998,110.760002,111.669998,79.750343,1729100
2007-10-15,111.970001,112.110001,109.57,110.699997,79.057632,1562700
2007-10-16,110.879997,111.0,109.57,110.68,79.043327,1689200
2007-10-17,111.68,111.68,108.57,109.93,78.507706,2032300
2007-10-18,109.870003,111.040001,108.209999,109.010002,77.850677,1758900
2007-10-19,108.459999,108.989998,106.0,106.160004,75.815338,2921100
2007-10-22,105.400002,107.809998,103.639999,107.239998,76.586624,2408200
2007-10-23,107.760002,108.389999,106.18,106.970001,76.393799,2459500
2007-10-24,106.160004,108.900002,103.330002,108.019997,77.143654,2437500
2007-10-25,108.400002,111.0,107.75,110.150002,78.664825,2771500
2007-10-26,110.599998,111.099998,107.5,108.610001,77.565002,2089000
2007-10-29,108.120003,109.739998,108.099998,109.239998,78.014954,1367700
2007-10-30,109.010002,110.059998,107.860001,108.239998,77.300774,1720200
2007-10-31,108.830002,110.279999,107.75,110.040001,78.586273,2746700
2007-11-01,109.0,110.510002,108.550003,108.830002,77.722137,1893900
2007-11-02,110.059998,110.849998,108.779999,110.120003,78.643387,1690300
2007-11-05,108.0,110.720001,108.0,109.400002,78.129196,1787400
2007-11-06,109.419998,109.989998,107.790001,109.449997,78.164902,2176000
2007-11-07,109.639999,110.080002,107.900002,108.080002,77.186531,1996500
2007-11-08,107.099998,108.889999,105.870003,107.18,76.54377,2773900
2007-11-09,105.980003,110.739998,105.980003,109.349998,78.093513,3166100
2007-11-12,109.379997,110.379997,107.650002,108.730003,77.650726,2574800
2007-11-13,109.089996,112.339996,108.989998,112.25,80.164558,3200500
2007-11-14,113.0,113.0,110.82,111.900002,79.914597,3076500
2007-11-15,111.68,112.5,110.809998,112.080002,80.043152,2405600
2007-11-16,113.0,113.0,110.040001,111.370003,79.536118,2274500
2007-11-19,110.449997,112.510002,110.449997,111.230003,79.436119,3037400
2007-11-20,111.300003,111.699997,108.260002,109.870003,78.464874,3031700
2007-11-21,109.18,109.730003,108.279999,108.279999,77.329346,2295900
2007-11-23,108.779999,111.089996,108.169998,111.010002,79.279015,850800
2007-11-26,110.790001,112.040001,107.800003,108.169998,77.250778,1939400
2007-11-27,108.510002,109.800003,107.220001,108.239998,77.300774,2871300
2007-11-28,109.269997,111.559998,108.0,111.230003,79.436119,2461700
2007-11-29,110.650002,112.93,109.910004,112.0,80.289177,2075700
2007-11-30,113.120003,113.5,110.129997,110.669998,79.33577,2282900
2007-12-03,111.449997,111.93,109.769997,109.779999,78.697731,2252500
2007-12-04,109.339996,110.709999,108.959999,109.120003,78.224617,2065200
2007-12-05,109.910004,111.25,108.809998,109.139999,78.23896,1886000
2007-12-06,109.099998,110.519997,107.779999,110.370003,79.120712,2072300
2007-12-07,110.349998,111.360001,109.75,111.010002,79.579498,1457000
2007-12-10,111.540001,111.540001,109.82,110.720001,79.371597,1250200
2007-12-11,110.790001,111.5,107.529999,107.760002,77.24968,1833500
2007-12-12,108.010002,109.699997,107.32,108.309998,77.643929,3086500
2007-12-13,107.739998,109.779999,107.739998,109.290001,78.346474,1717300
2007-12-14,108.5,111.129997,108.300003,110.480003,79.199532,1957600
2007-12-17,109.779999,110.739998,108.779999,108.910004,78.074089,2100100
2007-12-18,109.480003,110.209999,107.5,108.18,77.550766,2604000
2007-12-19,108.940002,108.940002,107.029999,108.25,77.600937,2375900
2007-12-20,108.82,108.82,106.330002,107.720001,77.221001,1835200
2007-12-21,108.760002,110.529999,108.360001,110.480003,79.199532,2314700
2007-12-24,110.010002,111.68,110.010002,111.279999,79.773033,456800
2007-12-26,111.0,111.459999,108.900002,109.529999,78.518524,981900
2007-12-27,109.300003,109.43,107.540001,107.720001,77.221001,1208500
2007-12-28,107.559998,108.839996,106.349998,106.779999,76.54715,1488800
2007-12-31,106.309998,107.25,105.260002,105.260002,75.45752,1329500
2008-01-02,105.769997,107.199997,104.940002,105.349998,75.522026,2753000
2008-01-03,105.489998,108.809998,104.709999,107.93,77.371552,2435800
2008-01-04,107.230003,107.370003,105.629997,106.5,76.346428,2319100
2008-01-07,107.360001,107.940002,104.93,106.260002,76.174355,2749500
2008-01-08,106.260002,108.209999,106.169998,106.300003,76.203041,3160500
2008-01-09,106.879997,108.769997,106.419998,108.529999,77.801674,2602400
2008-01-10,107.93,109.879997,107.32,108.540001,77.808846,2639600
2008-01-11,107.580002,110.25,107.5,109.459999,78.468353,3117000
2008-01-14,110.120003,110.120003,107.150002,108.089996,77.486267,2724500
2008-01-15,106.970001,108.629997,106.379997,106.809998,76.568649,3033600
2008-01-16,106.110001,107.099998,105.160004,105.860001,75.887642,3042400
2008-01-17,105.970001,107.120003,101.93,102.150002,73.228043,3592600
2008-01-18,102.650002,104.330002,101.07,101.879997,73.0345,3291200
2008-01-22,97.010002,102.18,90.440002,101.019997,72.417999,4440500
2008-01-23,98.309998,102.040001,97.059998,101.690002,72.89827,3977200
2008-01-24,102.739998,106.809998,102.110001,105.900002,75.916313,3713600
2008-01-25,107.07,107.07,104.970001,105.489998,75.622391,3280100
2008-01-28,105.43,107.050003,105.43,106.870003,76.611656,2832200
2008-01-29,107.019997,107.470001,105.900002,106.440002,76.303444,1992000
2008-01-30,106.919998,108.449997,106.269997,106.529999,76.367897,2171900
2008-01-31,105.309998,108.349998,104.599998,107.919998,77.36438,2894100
2008-02-01,108.169998,109.800003,106.870003,108.120003,77.507759,2658200
2008-02-04,108.150002,110.150002,106.010002,109.779999,78.697731,2666700
2008-02-05,109.349998,109.660004,107.139999,107.769997,77.256851,2364800
2008-02-06,108.720001,108.720001,105.18,105.599998,75.701248,2369400
2008-02-07,104.949997,106.940002,104.620003,105.830002,75.866135,2981000
2008-02-08,105.82,106.260002,104.760002,105.760002,75.815933,1725800
2008-02-11,105.540001,107.790001,105.529999,107.610001,77.142159,1583300
2008-02-12,108.059998,108.059998,106.599998,107.209999,76.855392,2208900
2008-02-13,107.209999,109.150002,107.010002,108.870003,78.045403,1871400
2008-02-14,108.739998,109.5,106.599998,107.099998,76.776527,1293300
2008-02-15,107.07,107.519997,105.0,105.760002,75.815933,2095600
2008-02-19,106.760002,108.0,105.809998,107.339996,76.948593,1814800
2008-02-20,106.610001,107.32,105.849998,107.07,76.755028,1270300
2008-02-21,107.239998,107.940002,104.739998,105.0,75.271126,2958700
2008-02-22,105.269997,105.510002,103.169998,105.120003,75.357132,1678600
2008-02-25,105.389999,106.639999,104.279999,106.629997,76.439606,1749500
2008-02-26,105.900002,106.449997,105.330002,105.949997,75.952133,1712800
2008-02-27,105.400002,106.720001,105.110001,105.360001,75.529198,1693800
2008-02-28,104.650002,105.800003,103.650002,105.160004,75.687538,1833500
2008-02-29,104.0,104.330002,102.870003,103.199997,74.276878,1958900
2008-03-03,103.269997,104.0,102.410004,104.0,74.852623,1731000
2008-03-04,102.599998,104.089996,102.129997,103.720001,74.651131,1872900
2008-03-05,103.599998,104.900002,102.889999,104.709999,75.363655,2059400
2008-03-06,103.400002,104.93,103.400002,104.150002,74.960609,1927600
2008-03-07,103.129997,104.599998,102.769997,103.18,74.262466,1736300
2008-03-10,102.290001,103.010002,100.150002,100.32,72.204002,2369800
2008-03-11,100.059998,101.699997,99.370003,101.660004,73.168465,3281800
2008-03-12,102.0,102.18,100.120003,100.449997,72.297585,1985300
2008-03-13,99.550003,101.400002,98.5,101.110001,72.772591,2132700
2008-03-14,101.980003,102.68,99.010002,100.540001,72.36232,2891700
2008-03-17,98.349998,101.110001,98.349998,100.050003,72.009689,3285300
2008-03-18,101.75,101.75,99.910004,101.550003,73.089272,3538000
2008-03-19,101.839996,103.25,100.709999,100.709999,72.484711,2353200
2008-03-20,100.849998,101.849998,98.449997,100.050003,72.009689,3444100
2008-03-24,100.260002,101.309998,99.769997,100.779999,72.535103,1710900
2008-03-25,101.269997,102.290001,100.0,102.0,73.413185,1363800
2008-03-26,101.669998,101.669998,100.559998,101.230003,72.858986,1361300
2008-03-27,101.599998,101.599998,99.900002,100.040001,72.002495,1336600
2008-03-28,100.379997,100.889999,99.760002,100.18,72.103249,1552200
2008-03-31,100.339996,100.610001,98.440002,99.300003,71.469887,2439400
2008-04-01,99.959999,101.510002,99.279999,101.330002,72.930954,2040000
2008-04-02,101.220001,102.0,100.029999,100.209999,72.12484,2501500
2008-04-03,99.809998,100.120003,98.5,99.029999,71.275543,3389500
2008-04-04,99.540001,101.339996,99.0,100.809998,72.556694,2384800
2008-04-07,101.580002,102.830002,101.07,102.25,73.593124,2555300
2008-04-08,102.25,104.139999,102.25,103.489998,74.485573,2658400
2008-04-09,103.400002,104.209999,102.559998,103.110001,74.21209,1531000
2008-04-10,103.32,103.32,102.349998,102.809998,73.996162,1258000
2008-04-11,102.449997,103.699997,101.879997,103.010002,74.140099,1492200
2008-04-14,102.769997,104.080002,102.769997,103.32,74.36322,1305400
2008-04-15,104.18,104.18,101.910004,103.110001,74.21209,1956000
2008-04-16,103.120003,104.650002,103.0,104.650002,75.32048,2064900
2008-04-17,104.139999,105.150002,104.0,104.360001,75.111771,1303700
2008-04-18,105.690002,106.459999,105.089996,106.239998,76.464836,1714800
2008-04-21,106.160004,106.599998,104.809998,106.57,76.702385,1481200
2008-04-22,103.879997,105.25,103.18,103.790001,74.701492,2116300
2008-04-23,103.989998,108.0,103.790001,107.879997,77.645218,2638100
2008-04-24,107.169998,107.529999,105.870003,106.599998,76.723961,1681200
2008-04-25,106.889999,107.980003,106.190002,107.629997,77.465279,1202100
2008-04-28,107.010002,108.309998,106.410004,106.650002,76.759949,1562500
2008-04-29,106.309998,107.080002,105.550003,105.889999,76.212944,1500700
2008-04-30,106.150002,107.290001,105.589996,106.040001,76.320915,1572100
2008-05-01,105.760002,107.830002,105.760002,107.720001,77.530045,1428300
2008-05-02,108.449997,108.449997,105.779999,106.93,76.961456,1729200
2008-05-05,106.459999,107.889999,106.07,106.620003,76.738358,1691400
2008-05-06,106.230003,106.949997,105.699997,106.529999,76.673576,1334000
2008-05-07,106.379997,107.18,105.010002,105.919998,76.234543,2051700
2008-05-08,106.110001,106.550003,105.309998,105.839996,76.176949,1300500
2008-05-09,105.5,106.279999,104.940002,105.839996,76.176949,950400
2008-05-12,105.839996,107.050003,105.529999,106.970001,76.990265,1101000
2008-05-13,107.230003,108.660004,107.230003,108.5,78.091461,1742200
2008-05-14,108.699997,110.0,108.5,108.709999,78.242584,1853800
2008-05-15,108.980003,109.230003,108.080002,109.059998,78.494507,1420400
2008-05-16,109.510002,109.650002,108.089996,109.160004,78.566467,1778900
2008-05-19,108.980003,110.599998,108.5,109.940002,79.127869,1726200
2008-05-20,109.629997,109.970001,108.330002,109.089996,78.516113,1489700
2008-05-21,109.080002,109.989998,106.82,106.949997,76.975853,1496600
2008-05-22,106.889999,107.699997,106.599998,107.089996,77.076622,1173300
2008-05-23,107.25,108.669998,106.949997,107.419998,77.314148,1331100
2008-05-27,107.269997,108.43,106.790001,107.349998,77.263771,998800
2008-05-28,107.290001,108.209999,106.940002,107.690002,77.508469,1639400
2008-05-29,107.699997,108.910004,106.32,108.610001,78.476707,1921700
2008-05-30,108.720001,109.879997,108.419998,109.440002,79.076431,1804100
2008-06-02,109.230003,109.870003,108.089996,109.160004,78.874092,1755200
2008-06-03,109.75,109.75,107.290001,107.830002,77.913086,2360300
2008-06-04,107.32,109.089996,107.32,108.489998,78.390022,1696100
2008-06-05,108.459999,108.489998,106.529999,107.669998,77.797478,2505000
2008-06-06,106.980003,106.980003,103.699997,103.75,74.965103,3129900
2008-06-09,104.379997,104.379997,101.75,102.650002,74.170265,2801800
2008-06-10,102.120003,104.050003,101.669998,102.980003,74.408722,1921000
2008-06-11,102.559998,103.970001,102.470001,102.690002,74.199196,1794500
2008-06-12,102.989998,105.370003,102.690002,102.790001,74.271431,1963000
2008-06-13,103.5,104.120003,102.760002,104.07,75.196304,1962000
2008-06-16,102.400002,103.790001,102.309998,102.550003,74.09803,1949100
2008-06-17,102.550003,103.400002,101.389999,101.589996,73.404373,1437400
2008-06-18,101.150002,102.440002,100.720001,100.959999,72.94915,1456900
2008-06-19,101.440002,103.910004,100.75,103.339996,74.668839,1829300
2008-06-20,102.980003,103.339996,101.239998,102.07,73.75119,2148400
2008-06-23,102.699997,104.339996,102.040001,104.129997,75.239639,2122400
2008-06-24,103.550003,104.839996,103.550003,103.940002,75.102386,1844500
2008-06-25,104.120003,105.0,103.699997,103.830002,75.022903,2661800
2008-06-26,103.239998,103.610001,99.5,99.5,71.894226,2699800
2008-06-27,99.800003,100.769997,99.370003,99.620003,71.980919,3265600
2008-06-30,99.650002,99.75,97.800003,98.660004,71.287277,3720500
2008-07-01,99.019997,101.489998,98.910004,101.089996,73.043091,2881100
2008-07-02,101.550003,102.279999,100.07,100.300003,72.472252,1956100
2008-07-03,100.940002,101.879997,100.760002,101.480003,73.324898,1658900
2008-07-07,101.709999,103.660004,101.370003,102.620003,74.14859,3525100
2008-07-08,102.720001,104.269997,102.260002,103.809998,75.008453,3712900
2008-07-09,104.129997,104.129997,102.309998,102.309998,73.924583,2873900
2008-07-10,102.309998,103.639999,101.769997,103.510002,74.791672,2665800
2008-07-11,102.540001,103.730003,101.5,102.68,74.191948,2932900
2008-07-14,103.510002,103.510002,100.620003,101.989998,73.693405,2145400
2008-07-15,101.379997,102.739998,100.779999,101.650002,73.447723,3040800
2008-07-16,101.25,102.050003,98.730003,100.739998,72.790207,4298300
2008-07-17,100.809998,101.480003,98.010002,100.260002,72.443375,3685900
2008-07-18,100.239998,101.389999,99.739998,100.989998,72.97081,2327400
2008-07-21,100.82,102.339996,100.400002,101.589996,73.404373,2621600
2008-07-22,100.830002,104.93,100.830002,103.879997,75.059029,4131500
2008-07-23,103.900002,107.43,103.419998,106.839996,77.197769,2863500
2008-07-24,106.889999,106.889999,104.440002,104.75,75.68763,2716500
2008-07-25,105.540001,105.800003,104.5,104.620003,75.593704,1685400
2008-07-28,104.599998,105.489998,103.050003,103.349998,74.676064,2653300
2008-07-29,102.779999,104.5,102.779999,103.919998,75.087921,1929300
2008-07-30,104.389999,106.379997,103.389999,104.129997,75.239639,2264300
2008-07-31,103.68,105.75,103.400002,104.330002,75.384193,1976300
2008-08-01,104.5,105.150002,102.860001,103.970001,75.124039,1688200
2008-08-04,104.0,105.75,103.730003,104.599998,75.579269,1271200
2008-08-05,105.489998,108.129997,105.059998,108.099998,78.108185,2648700
2008-08-06,107.900002,107.980003,106.160004,107.389999,77.595177,2564900
2008-08-07,106.910004,108.599998,106.5,108.290001,78.245483,2253900
2008-08-08,107.949997,112.059998,107.599998,112.059998,80.96949,3093700
2008-08-11,111.739998,113.010002,110.07,112.879997,81.562012,4045000
2008-08-12,112.82,114.410004,111.980003,114.389999,82.653069,4132400
2008-08-13,113.949997,114.800003,111.089996,112.970001,81.627022,4197800
2008-08-14,112.550003,113.720001,111.019997,113.18,81.77877,2956800
2008-08-15,113.379997,117.040001,113.290001,116.669998,84.300484,4938500
2008-08-18,116.730003,116.730003,114.019997,115.25,83.274467,3169000
2008-08-19,114.510002,116.050003,114.510002,115.739998,83.62851,2727800
2008-08-20,115.809998,115.809998,113.019997,114.25,82.55191,4144800
2008-08-21,113.760002,115.389999,112.550003,115.040001,83.122726,2238000
2008-08-22,115.349998,115.980003,114.239998,115.769997,83.650185,2390500
2008-08-25,115.029999,115.410004,113.639999,114.260002,82.559143,1679500
2008-08-26,114.529999,115.690002,113.690002,115.589996,83.520119,1949400
2008-08-27,115.150002,116.300003,115.07,115.900002,83.74411,1845300
2008-08-28,116.029999,120.300003,115.800003,119.589996,86.724632,3542300
