Date,Open,High,Low,Close,Adj Close,Volume
2010-06-15,95.82,98.410004,95.82,98.199997,88.804703,4518000
2010-06-16,97.480003,99.110001,96.800003,97.620003,88.280197,5599200
2010-06-17,98.150002,98.230003,95.779999,97.190002,87.891335,3718200
2010-06-18,97.379997,99.489998,96.209999,97.57,88.234978,4534500
2010-06-21,99.589996,99.959999,94.949997,95.550003,86.408249,4340900
2010-06-22,95.849998,96.029999,93.010002,93.330002,84.40065,3983400
2010-06-23,93.139999,93.25,90.860001,92.209999,83.387794,4106600
2010-06-24,91.730003,92.620003,89.379997,89.669998,81.09079,3688500
2010-06-25,90.669998,90.879997,88.550003,89.919998,81.316879,5565900
2010-06-28,90.339996,90.339996,87.629997,87.709999,79.318352,3926700
2010-06-29,85.959999,86.129997,84.0,84.510002,76.424477,4996900
2010-06-30,84.690002,85.849998,83.849998,84.190002,76.135147,4913600
2010-07-01,83.760002,85.110001,81.940002,83.699997,75.691994,5232500
2010-07-02,84.040001,84.739998,82.32,82.849998,74.923317,2715000
2010-07-06,84.589996,84.709999,82.169998,82.889999,74.959503,4682000
2010-07-07,83.480003,87.050003,83.440002,87.050003,78.721474,4644200
2010-07-08,88.269997,88.269997,86.279999,87.400002,79.038002,3313100
2010-07-09,87.400002,88.019997,86.739998,87.879997,79.472069,2758200
2010-07-12,86.75,86.75,84.199997,85.07,76.930916,6736800
2010-07-13,86.400002,87.339996,85.900002,86.650002,78.359756,4190800
2010-07-14,86.410004,87.230003,85.620003,86.830002,78.522522,2546500
2010-07-15,86.870003,87.160004,84.290001,86.129997,77.889519,5286200
2010-07-16,85.669998,85.669998,82.379997,82.75,74.832901,5485200
2010-07-19,83.910004,85.809998,83.5,85.589996,77.401146,5180200
2010-07-20,84.459999,88.620003,84.459999,88.279999,79.973946,4318100
2010-07-21,87.449997,88.849998,87.0,87.449997,79.222046,10297400
2010-07-22,88.730003,90.120003,87.800003,89.279999,80.879868,7117500
2010-07-23,89.220001,93.43,89.07,92.790001,84.059631,29232100
2010-07-26,94.459999,95.599998,93.5,95.5,86.514664,8226500
2010-07-27,96.07,96.449997,93.910004,94.919998,85.989227,5501400
2010-07-28,94.489998,95.419998,93.610001,94.370003,85.490974,3536600
2010-07-29,94.790001,96.190002,94.489998,95.400002,86.424065,5126900
2010-07-30,94.07,96.260002,93.800003,95.580002,86.58712,4850300
2010-08-02,97.040001,98.800003,96.669998,98.470001,89.205208,4229200
2010-08-03,98.18,98.620003,97.129997,98.019997,88.797539,3696800
2010-08-04,98.150002,98.669998,96.519997,97.760002,88.562004,4428600
2010-08-05,97.099998,97.849998,96.199997,97.550003,88.371773,3410600
2010-08-06,96.339996,96.580002,94.110001,95.949997,86.922302,4642200
2010-08-09,96.309998,96.82,95.230003,96.220001,87.166901,2377200
2010-08-10,94.93,95.900002,93.830002,95.459999,86.478394,3559000
2010-08-11,93.5,93.760002,92.029999,92.330002,83.642914,3971000
2010-08-12,91.260002,93.339996,91.0,91.849998,83.208076,3960400
2010-08-13,91.68,92.580002,91.059998,91.260002,82.673576,2733000
2010-08-16,90.800003,91.690002,90.5,91.400002,82.800407,2661400
2010-08-17,92.349998,93.5,92.010002,93.0,84.249893,3294500
2010-08-18,92.540001,93.25,91.599998,92.830002,84.095863,2690000
2010-08-19,92.489998,92.830002,91.169998,91.75,83.117485,3400300
2010-08-20,90.970001,91.239998,90.0,90.529999,82.012276,3396200
2010-08-23,90.900002,91.18,89.349998,89.459999,81.042931,3645100
2010-08-24,88.0,88.860001,87.349998,87.480003,79.249245,6400400
2010-08-25,86.849998,87.059998,85.349998,86.660004,78.506378,5612700
2010-08-26,87.379997,89.419998,87.169998,87.290001,79.07711,5175000
2010-08-27,87.879997,90.139999,86.599998,89.970001,81.504967,3787300
2010-08-30,89.75,91.059998,89.489998,89.550003,81.124481,3309600
2010-08-31,89.050003,90.309998,88.699997,89.849998,81.39624,3940800
2010-09-01,91.239998,93.099998,91.220001,92.459999,83.760666,3450400
2010-09-02,92.639999,92.639999,87.580002,91.300003,82.709816,15580400
2010-09-03,92.43,93.650002,91.779999,92.620003,83.905632,4539000
2010-09-07,92.040001,92.330002,90.309998,90.360001,81.858253,3988800
2010-09-08,90.349998,92.459999,90.349998,91.949997,83.298653,2846300
2010-09-09,93.489998,93.610001,91.900002,92.709999,83.987137,3243600
2010-09-10,93.410004,94.050003,92.980003,93.730003,84.911209,3502400
2010-09-13,94.709999,94.989998,93.959999,94.599998,85.699318,2514100
2010-09-14,94.43,95.970001,93.970001,94.699997,85.789925,2887500
2010-09-15,94.040001,94.589996,93.260002,94.230003,85.364151,2820000
2010-09-16,93.660004,95.019997,93.620003,94.300003,85.427574,2328300
2010-09-17,94.739998,95.220001,92.57,94.480003,85.590622,3904100
2010-09-20,94.900002,96.440002,94.129997,96.029999,86.994774,3076100
2010-09-21,95.900002,96.809998,95.080002,96.07,87.031013,3200300
2010-09-22,96.209999,97.599998,95.239998,95.419998,86.442177,2122300
2010-09-23,94.519997,96.029999,94.129997,94.989998,86.052635,2651400
2010-09-24,96.230003,98.650002,95.43,98.129997,88.897224,3463500
2010-09-27,98.160004,98.75,97.540001,97.559998,88.380859,1929700
2010-09-28,97.940002,98.089996,95.68,97.099998,87.964127,2455700
2010-09-29,96.790001,98.610001,96.660004,98.029999,88.806625,2627400
2010-09-30,98.790001,99.089996,96.209999,97.760002,88.562004,3196900
2010-10-01,98.980003,99.379997,97.43,98.279999,89.033096,4554400
2010-10-04,97.589996,98.900002,96.510002,97.010002,87.882576,2779800
2010-10-05,98.239998,99.169998,97.550003,98.900002,89.594772,3418400
2010-10-06,98.629997,99.830002,98.330002,99.760002,90.373825,2611700
2010-10-07,100.169998,100.800003,98.519997,99.650002,90.2742,2894300
2010-10-08,99.639999,101.940002,99.169998,101.529999,91.97731,3150800
2010-10-11,101.580002,102.690002,101.220001,102.010002,92.412155,2114000
2010-10-12,101.410004,102.160004,100.230003,101.57,92.013542,2522700
2010-10-13,102.419998,103.790001,101.639999,103.290001,93.571716,3091200
2010-10-14,103.25,104.120003,102.379997,103.230003,93.517349,3154500
2010-10-15,104.099998,104.220001,102.739998,104.139999,94.341751,3884700
2010-10-18,104.459999,106.68,103.830002,106.349998,96.343796,3787000
2010-10-19,104.050003,104.800003,101.32,102.279999,92.656731,5056000
2010-10-20,101.879997,104.040001,101.870003,103.400002,93.808945,3175600
2010-10-21,103.669998,103.849998,102.160004,102.970001,93.418823,2656900
2010-10-22,103.139999,103.480003,100.790001,101.300003,91.903748,3507200
2010-10-25,102.160004,103.410004,101.010002,101.07,91.695076,2762200
2010-10-26,100.029999,100.599998,99.32,100.370003,91.05999,3311800
2010-10-27,99.410004,100.629997,98.309998,100.510002,91.186996,2738200
2010-10-28,101.239998,101.349998,99.82,100.360001,91.050934,2139400
2010-10-29,99.93,101.300003,99.760002,101.019997,91.649704,1970800
2010-11-01,102.339996,102.690002,100.389999,101.0,91.631577,2134300
2010-11-02,102.07,103.940002,101.389999,103.120003,93.554909,2361400
2010-11-03,103.260002,103.419998,100.709999,102.580002,93.064987,3494400
2010-11-04,105.18,109.239998,105.18,107.790001,97.791725,6979000
2010-11-05,107.260002,108.75,106.830002,108.690002,98.608238,4445700
2010-11-08,108.129997,110.260002,107.910004,109.510002,99.352188,3518800
2010-11-09,109.5,110.529999,109.139999,109.970001,99.769539,4656600
2010-11-10,110.120003,110.379997,108.940002,110.25,100.023537,6686000
2010-11-11,109.529999,110.709999,109.190002,110.709999,100.440872,3002900
2010-11-12,109.080002,110.730003,108.440002,109.510002,99.352188,3515500
2010-11-15,110.139999,110.230003,107.370003,107.629997,97.646584,3843100
2010-11-16,106.790001,106.790001,104.349998,105.260002,95.496414,3666000
2010-11-17,104.93,106.610001,104.849998,105.790001,95.977249,2652900
2010-11-18,107.129997,108.730003,106.709999,108.220001,98.181847,2320000
2010-11-19,108.220001,109.239998,107.139999,109.110001,98.989319,2782800
2010-11-22,108.669998,109.169998,106.550003,108.339996,98.290718,1704300
2010-11-23,107.120003,107.519997,104.959999,105.480003,95.696014,2376200
2010-11-24,106.660004,108.690002,106.620003,108.459999,98.399605,2282500
2010-11-26,106.839996,108.040001,106.07,107.190002,97.247368,846500
2010-11-29,106.75,108.949997,105.970001,108.419998,98.363281,2488200
2010-11-30,107.199997,108.699997,106.93,107.639999,97.655647,2687400
2010-12-01,109.839996,111.68,109.669998,111.260002,100.939873,3082100
2010-12-02,111.620003,114.620003,111.5,114.379997,103.770447,2644600
2010-12-03,114.370003,115.339996,113.830002,115.110001,104.432762,1794300
2010-12-06,115.040001,116.5,114.68,116.419998,105.621239,2413400
2010-12-07,117.169998,117.980003,115.830002,116.32,105.530518,3326300
2010-12-08,116.139999,116.360001,112.660004,113.599998,103.062813,3327600
2010-12-09,114.169998,114.699997,113.110001,114.489998,103.870262,2070600
2010-12-10,114.870003,115.080002,113.849998,114.919998,104.260376,1385000
2010-12-13,115.900002,117.559998,115.489998,116.800003,105.965981,2925400
2010-12-14,117.25,117.489998,115.720001,116.25,105.46701,1890500
2010-12-15,115.339996,116.919998,115.150002,116.019997,105.258354,2280500
2010-12-16,116.459999,117.5,115.760002,116.669998,105.848053,2012200
2010-12-17,115.889999,116.5,115.610001,116.449997,105.64846,2729800
2010-12-20,116.370003,117.120003,115.809998,117.07,106.21096,1476200
2010-12-21,117.370003,118.82,117.370003,118.160004,107.199852,1912600
2010-12-22,118.129997,118.529999,117.330002,118.220001,107.254265,1476900
2010-12-23,118.010002,118.589996,117.529999,118.480003,107.490181,1024100
2010-12-27,118.489998,118.559998,117.610001,118.309998,107.33593,830000
2010-12-28,118.43,118.730003,118.050003,118.459999,107.472015,897800
2010-12-29,118.790001,119.769997,118.360001,119.599998,108.506287,1059100
2010-12-30,119.830002,120.800003,119.099998,119.919998,108.796585,1269100
2010-12-31,119.32,120.480003,119.199997,119.230003,108.170609,1299200
2011-01-03,120.589996,121.629997,120.010002,121.029999,109.80365,1893100
2011-01-04,121.779999,122.25,119.459999,121.860001,110.556648,2816000
2011-01-05,121.5,125.0,120.370003,124.910004,113.323738,3059700
2011-01-06,125.160004,125.589996,121.910004,122.379997,111.028397,2178000
2011-01-07,122.800003,124.029999,122.169998,123.169998,111.745132,2035300
2011-01-10,123.279999,125.239998,122.169998,124.739998,113.169502,2031100
2011-01-11,125.0,125.419998,124.300003,125.129997,113.523338,1857700
2011-01-12,126.25,127.139999,125.639999,126.199997,114.49408,1837500
2011-01-13,126.93,127.169998,124.410004,125.18,113.568703,2750400
2011-01-14,124.860001,125.730003,123.360001,125.629997,113.976944,3199500
2011-01-18,126.230003,127.639999,125.300003,127.559998,115.727943,2570900
2011-01-19,127.089996,127.730003,123.769997,124.18,112.794083,2649100
2011-01-20,123.989998,124.790001,122.660004,124.160004,112.775925,2075900
2011-01-21,125.25,125.660004,124.0,125.599998,114.083908,2222000
2011-01-24,124.830002,125.690002,123.25,123.919998,112.557922,2693900
2011-01-25,123.080002,123.080002,120.32,122.639999,111.395287,4035200
2011-01-26,123.260002,123.349998,121.220001,122.099998,110.90477,5431900
2011-01-27,121.660004,121.900002,114.029999,116.330002,105.663864,12839700
2011-01-28,116.050003,116.190002,110.290001,114.839996,104.310463,15891500
2011-01-31,114.699997,119.400002,114.309998,119.360001,108.416031,7182700
2011-02-01,120.150002,120.290001,117.089996,118.980003,108.070869,8829300
2011-02-02,118.699997,121.75,118.360001,121.059998,109.960175,5444700
2011-02-03,120.419998,120.639999,117.650002,118.32,107.471405,4846900
2011-02-04,118.660004,118.93,116.459999,116.839996,106.127106,5507100
2011-02-07,118.120003,118.82,117.150002,117.769997,106.971817,3766300
2011-02-08,117.540001,118.050003,117.040001,117.5,106.72657,3093100
2011-02-09,117.300003,117.620003,115.459999,116.150002,105.500343,3064300
2011-02-10,115.870003,118.889999,115.519997,117.75,106.953659,5626800
2011-02-11,118.169998,119.940002,117.019997,119.730003,108.752113,5808300
2011-02-14,120.5,122.199997,120.07,121.18,110.069145,3325900
2011-02-15,121.199997,121.559998,118.93,119.339996,108.397842,2941900
2011-02-16,120.139999,120.699997,118.589996,120.510002,109.460602,4358900
2011-02-17,118.510002,121.860001,118.5,120.620003,109.560516,5672600
2011-02-18,121.029999,121.349998,119.550003,120.010002,109.006432,4280000
2011-02-22,119.839996,120.669998,116.279999,117.07,106.335991,4934200
2011-02-23,118.089996,121.190002,117.699997,120.93,109.842072,4524500
2011-02-24,121.309998,121.739998,119.849998,120.5,109.451515,3288800
2011-02-25,120.989998,123.529999,120.5,123.529999,112.203705,3397600
2011-02-28,123.489998,124.849998,123.150002,124.620003,113.193756,3129600
2011-03-01,125.400002,125.599998,120.769997,120.860001,109.778496,3131900
2011-03-02,120.889999,121.790001,119.040001,121.089996,109.987396,2180100
2011-03-03,121.230003,124.669998,120.720001,124.610001,113.184639,3270400
2011-03-04,124.080002,124.540001,121.660004,122.620003,111.377136,2808600
2011-03-07,123.370003,124.0,119.489998,120.970001,109.878426,2830000
2011-03-08,120.919998,122.470001,120.25,121.360001,110.232674,2083400
2011-03-09,121.230003,121.970001,119.879997,120.669998,109.605911,1876000
2011-03-10,118.639999,119.690002,115.870003,115.940002,105.309601,4554700
2011-03-11,115.699997,119.370003,115.660004,118.82,107.925522,3107300
2011-03-14,117.650002,119.57,117.410004,119.120003,108.198051,2538400
2011-03-15,115.43,118.720001,114.220001,117.839996,107.035393,3091300
2011-03-16,117.660004,119.0,113.019997,113.769997,103.338577,6644200
2011-03-17,116.269997,118.43,115.400002,118.110001,107.280655,3269900
2011-03-18,119.589996,120.480003,118.940002,120.110001,109.097282,5228700
2011-03-21,120.949997,125.099998,120.949997,125.099998,113.629723,5063000
2011-03-22,124.830002,126.389999,124.529999,125.879997,114.338211,3756300
2011-03-23,125.379997,125.989998,123.32,124.529999,113.112,2642800
2011-03-24,125.989998,125.989998,123.5,124.889999,113.439003,2504000
2011-03-25,125.459999,126.959999,125.0,125.940002,114.392723,2293200
2011-03-28,125.980003,127.809998,125.029999,126.25,114.674286,3037700
2011-03-29,125.779999,128.449997,124.43,127.940002,116.209335,2580600
2011-03-30,128.789993,131.610001,127.82,130.429993,118.471039,3667200
2011-03-31,130.910004,132.5,130.639999,130.919998,118.9161,3219100
2011-04-01,131.5,132.330002,129.649994,129.979996,118.062294,2595100
2011-04-04,130.559998,131.869995,130.070007,130.300003,118.352959,2160600
2011-04-05,130.110001,131.630005,129.860001,131.25,119.215881,1958200
2011-04-06,131.559998,131.899994,129.039993,129.589996,117.708046,2313400
2011-04-07,129.580002,130.240005,128.009995,128.789993,116.981407,2127700
2011-04-08,130.070007,131.779999,129.509995,130.160004,118.225792,3093800
2011-04-11,130.0,130.0,125.660004,126.25,114.674286,3829400
2011-04-12,124.900002,125.099998,121.550003,122.400002,111.177322,4060400
2011-04-13,123.68,124.5,121.550003,122.260002,111.050148,2965200
2011-04-14,121.790001,123.010002,120.839996,122.410004,111.186386,2330100
2011-04-15,122.389999,122.82,121.510002,122.400002,111.177322,2944200
2011-04-18,120.480003,121.459999,119.300003,120.93,109.842072,2054000
2011-04-19,120.959999,122.290001,120.720001,121.889999,110.851555,1860100
2011-04-20,124.0,124.690002,123.32,123.910004,112.688637,2539400
2011-04-21,124.339996,124.339996,122.220001,123.32,112.152054,2185600
2011-04-25,123.389999,123.889999,122.07,122.599998,111.497253,2449800
2011-04-26,122.989998,126.230003,122.959999,126.199997,114.77124,3300000
2011-04-27,126.400002,127.209999,124.309998,126.919998,115.426041,3189100
2011-04-28,128.720001,131.240005,128.0,130.0,118.227119,3815700
2011-04-29,130.220001,134.130005,130.169998,133.369995,121.291893,3845100
2011-05-02,133.660004,133.669998,130.220001,130.940002,119.081978,2480400
2011-05-03,130.889999,131.169998,127.110001,129.149994,117.454071,2929700
2011-05-04,129.009995,129.009995,125.43,126.610001,115.144104,3114200
2011-05-05,124.690002,125.68,121.610001,122.839996,111.715523,4563700
2011-05-06,124.610001,127.830002,122.629997,124.209999,112.961464,3374700
2011-05-09,124.949997,127.910004,124.949997,127.330002,115.79892,2454500
2011-05-10,128.220001,128.759995,126.120003,127.949997,116.362755,2475200
2011-05-11,127.440002,127.440002,122.790001,123.419998,112.243004,2937800
2011-05-12,123.040001,124.339996,121.349998,123.419998,112.243004,3078600
2011-05-13,124.239998,125.419998,121.599998,124.25,112.997833,2920500
2011-05-16,123.480003,125.150002,121.709999,122.269997,111.197128,3015700
2011-05-17,121.419998,121.68,118.830002,121.43,110.43322,3836200
2011-05-18,122.07,124.25,121.290001,123.290001,112.124771,2564900
2011-05-19,124.0,124.519997,121.660004,122.849998,111.724594,2151600
2011-05-20,122.379997,124.0,120.559998,123.0,111.861038,3036200
2011-05-23,120.529999,122.150002,119.82,121.059998,110.096718,2384100
2011-05-24,122.349998,124.129997,121.559998,121.980003,110.933395,2695600
2011-05-25,121.5,124.400002,121.339996,123.93,112.706825,2267100
2011-05-26,123.330002,124.309998,121.889999,123.910004,112.688637,2450900
2011-05-27,124.589996,125.190002,122.169998,123.25,112.088387,2207900
2011-05-31,124.639999,125.080002,122.550003,124.599998,113.316139,2130900
2011-06-01,123.980003,125.440002,120.68,121.019997,110.060333,2802400
2011-06-02,120.879997,121.989998,119.32,120.639999,109.71476,2231000
2011-06-03,119.089996,120.440002,117.949997,119.440002,108.623436,4223600
2011-06-06,119.099998,120.099998,117.0,117.169998,106.55899,2582400
2011-06-07,118.870003,120.080002,117.139999,117.900002,107.222893,3570500
2011-06-08,118.220001,121.68,118.220001,119.489998,108.668907,3536100
2011-06-09,120.059998,120.910004,119.190002,120.290001,109.396469,2146200
2011-06-10,119.239998,119.580002,117.559998,117.75,107.086479,2704600
2011-06-13,117.879997,118.489998,114.940002,116.150002,105.631386,2521800
2011-06-14,117.459999,118.980003,117.419998,118.300003,107.58667,2137100
2011-06-15,117.379997,118.949997,115.32,116.139999,105.622261,2873300
2011-06-16,117.18,117.959999,115.300003,117.0,106.404396,2852500
2011-06-17,118.07,118.459999,116.330002,117.160004,106.549911,3659800
2011-06-20,116.839996,117.68,116.120003,116.800003,106.222511,2615100
2011-06-21,117.709999,119.650002,117.519997,119.099998,108.31424,2192800
2011-06-22,118.470001,120.169998,118.199997,118.300003,107.58667,2124900
2011-06-23,116.43,117.599998,115.269997,117.410004,106.777283,3659500
2011-06-24,117.370003,118.029999,115.610001,115.980003,105.476768,3082300
2011-06-27,115.07,116.68,115.07,116.239998,105.713226,1711400
2011-06-28,116.82,119.849998,116.809998,119.790001,108.941727,2417600
2011-06-29,120.32,122.43,119.900002,121.089996,110.123993,2731400
2011-06-30,121.790001,123.779999,121.510002,123.389999,112.215706,2504300
2011-07-01,122.940002,123.889999,121.629997,123.739998,112.533997,1524200
